STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19269,361819N1201027W001,938482,1995-11-16T00:00:00Z,377.9,376.9,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
19269,361819N1201027W001,938481,1994-12-02T00:00:00Z,377.9,376.9,0,376,1.9,376,375,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19269,361819N1201027W001,938480,1993-11-18T00:00:00Z,377.9,376.9,0,756,-378.1,756,755,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19269,361819N1201027W001,938479,1992-12-03T00:00:00Z,377.9,376.9,0,330,47.9,330,329,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19269,361819N1201027W001,938478,1991-12-06T00:00:00Z,377.9,376.9,0,663,-285.1,663,662,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19269,361819N1201027W001,938477,1990-11-30T00:00:00Z,377.9,376.9,0,335,42.9,335,334,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19269,361819N1201027W001,938476,1989-12-22T00:00:00Z,377.9,376.9,0,305,72.9,305,304,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19269,361819N1201027W001,938475,1988-12-20T00:00:00Z,377.9,376.9,0,317,60.9,317,316,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19269,361819N1201027W001,938474,1987-12-17T00:00:00Z,377.9,376.9,0,262,115.9,262,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19269,361819N1201027W001,938473,1986-12-17T00:00:00Z,377.9,376.9,0,251,126.9,251,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19269,361819N1201027W001,938472,1984-12-05T00:00:00Z,377.9,376.9,0,286,91.9,286,285,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19269,361819N1201027W001,938471,1982-12-07T00:00:00Z,377.9,376.9,0,328,49.9,328,327,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19269,361819N1201027W001,938470,1981-12-10T00:00:00Z,377.9,376.9,0,330,47.9,330,329,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19269,361819N1201027W001,938469,1980-01-07T00:00:00Z,377.9,376.9,0,332,45.9,332,331,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19269,361819N1201027W001,938468,1978-12-08T00:00:00Z,377.9,376.9,0,434,-56.1,434,433,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19269,361819N1201027W001,938467,1977-12-13T00:00:00Z,377.9,376.9,0,473,-95.1,473,472,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19269,361819N1201027W001,938466,1977-07-19T00:00:00Z,377.9,376.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19269,361819N1201027W001,938465,1977-06-09T00:00:00Z,377.9,376.9,0,481,-103.1,481,480,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19269,361819N1201027W001,938464,1976-12-13T00:00:00Z,377.9,376.9,0,385,-7.1,385,384,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19269,361819N1201027W001,938463,1975-12-16T00:00:00Z,377.9,376.9,0,441,-63.1,441,440,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19269,361819N1201027W001,938462,1974-12-17T00:00:00Z,377.9,376.9,0,480,-102.1,480,479,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19269,361819N1201027W001,938461,1974-02-05T00:00:00Z,377.9,376.9,0,438,-60.1,438,437,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19269,361819N1201027W001,938460,1973-02-21T00:00:00Z,377.9,376.9,0,473,-95.1,473,472,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19269,361819N1201027W001,938459,1972-01-04T00:00:00Z,377.9,376.9,0,556,-178.1,556,555,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19269,361819N1201027W001,938458,1969-12-09T00:00:00Z,377.9,376.9,0,509,-131.1,509,508,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
