STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19538,356964N1194026W001,2241042,2017-03-15T12:00:00Z,258.58,257.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
19538,356964N1194026W001,2230503,2016-10-06T12:00:00Z,258.58,257.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Alternative Well,1,Department of Water Resources
19538,356964N1194026W001,2188950,2016-03-09T12:00:00Z,258.58,257.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19538,356964N1194026W001,2169022,2015-10-09T00:00:00Z,258.58,257.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19538,356964N1194026W001,2134555,2015-03-05T16:50:00Z,258.58,257.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19538,356964N1194026W001,2134601,2015-03-05T16:50:00Z,258.58,257.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19538,356964N1194026W001,2107349,2014-10-07T12:00:00Z,258.58,257.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19538,356964N1194026W001,1882124,2014-01-21T12:00:00Z,258.58,257.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19538,356964N1194026W001,1812059,2013-10-09T12:00:00Z,258.58,257.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19538,356964N1194026W001,1723492,2013-02-19T12:00:00Z,258.58,257.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19538,356964N1194026W001,1821085,2012-10-10T12:00:00Z,258.58,257.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19538,356964N1194026W001,66045,2012-01-20T00:00:00Z,258.58,257.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19538,356964N1194026W001,874620,2010-10-29T00:00:00Z,258.58,257.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19538,356964N1194026W001,874619,2010-01-12T00:00:00Z,258.58,257.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
