STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5877,374188N1210277W001,1418273,1965-03-22T00:00:00Z,76.8,76.2,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5877,374188N1210277W001,1418272,1964-03-29T00:00:00Z,76.8,76.2,0,29.5,47.3,29.5,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5877,374188N1210277W001,1418271,1963-03-28T00:00:00Z,76.8,76.2,0,28,48.8,28,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5877,374188N1210277W001,1418270,1962-11-01T00:00:00Z,76.8,76.2,0,27.2,49.6,27.2,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5877,374188N1210277W001,1418269,1962-04-17T00:00:00Z,76.8,76.2,0,28,48.8,28,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5877,374188N1210277W001,1418268,1961-04-11T00:00:00Z,76.8,76.2,0,28.4,48.4,28.4,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5877,374188N1210277W001,1418267,1959-11-19T00:00:00Z,76.8,76.2,0,26.9,49.9,26.9,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5877,374188N1210277W001,1418266,1959-04-08T00:00:00Z,76.8,76.2,0,26.3,50.5,26.3,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5877,374188N1210277W001,1418265,1958-10-20T00:00:00Z,76.8,76.2,0,24.7,52.1,24.7,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5877,374188N1210277W001,1418264,1958-05-12T00:00:00Z,76.8,76.2,0,24.8,52,24.8,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
