STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11567,371418N1202338W001,1375206,2006-02-01T00:00:00Z,254.19,254.19,0,224,30.19,224,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375211,2005-10-17T00:00:00Z,254.19,254.19,0,228,26.19,228,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375205,2005-02-03T00:00:00Z,254.19,254.19,0,214,40.19,214,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375203,2004-03-04T00:00:00Z,254.19,254.19,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,GATE LOCKED,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375204,2003-09-29T00:00:00Z,254.19,254.19,0,210,44.19,210,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375202,2003-02-05T00:00:00Z,254.19,254.19,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375201,2001-01-24T00:00:00Z,254.19,254.19,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375200,2000-02-01T00:00:00Z,254.19,254.19,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375199,1999-10-19T00:00:00Z,254.19,254.19,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375198,1999-02-22T00:00:00Z,254.19,254.19,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375197,1998-10-26T00:00:00Z,254.19,254.19,0,195,59.19,195,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375196,1998-02-13T00:00:00Z,254.19,254.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375195,1997-10-21T00:00:00Z,254.19,254.19,0,193,61.19,193,193,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375194,1997-01-17T00:00:00Z,254.19,254.19,0,194,60.19,194,194,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375193,1996-09-20T00:00:00Z,254.19,254.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375192,1996-01-23T00:00:00Z,254.19,254.19,0,194,60.19,194,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375191,1995-10-16T00:00:00Z,254.19,254.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375190,1995-01-31T00:00:00Z,254.19,254.19,0,188,66.19,188,188,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375189,1994-10-12T00:00:00Z,254.19,254.19,0,194,60.19,194,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375188,1994-02-11T00:00:00Z,254.19,254.19,0,183.6,70.59,183.6,183.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375187,1993-11-01T00:00:00Z,254.19,254.19,0,183,71.19,183,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375186,1993-01-26T00:00:00Z,254.19,254.19,0,178,76.19,178,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375185,1992-09-24T00:00:00Z,254.19,254.19,0,181,73.19,181,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375184,1992-01-30T00:00:00Z,254.19,254.19,0,193,61.19,193,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375183,1991-10-04T00:00:00Z,254.19,254.19,0,194,60.19,194,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375182,1991-02-13T00:00:00Z,254.19,254.19,0,158.5,95.69,158.5,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375181,1990-11-15T00:00:00Z,254.19,254.19,0,164,90.19,164,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375180,1990-02-04T00:00:00Z,254.19,254.19,0,149.4,104.79,149.4,149.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375179,1989-09-28T00:00:00Z,254.19,254.19,0,152.5,101.69,152.5,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375178,1989-01-21T00:00:00Z,254.19,254.19,0,147.1,107.09,147.1,147.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375177,1988-10-08T00:00:00Z,254.19,254.19,0,148,106.19,148,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375176,1988-01-31T00:00:00Z,254.19,254.19,0,162.2,91.99,162.2,162.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375175,1987-10-11T00:00:00Z,254.19,254.19,0,166.6,87.59,166.6,166.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375174,1987-01-30T00:00:00Z,254.19,254.19,0,128.2,125.99,128.2,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375173,1986-10-02T00:00:00Z,254.19,254.19,0,147.8,106.39,147.8,147.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11567,371418N1202338W001,1375172,1986-02-04T00:00:00Z,254.19,254.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11567,371418N1202338W001,1375171,1985-10-08T00:00:00Z,254.19,254.19,0,141.4,112.79,141.4,141.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11567,371418N1202338W001,1375170,1985-01-28T00:00:00Z,254.19,254.19,0,128.8,125.39,128.8,128.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11567,371418N1202338W001,1375169,1984-11-01T00:00:00Z,254.19,254.19,0,139,115.19,139,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11567,371418N1202338W001,1375168,1984-02-01T00:00:00Z,254.19,254.19,0,144,110.19,144,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11567,371418N1202338W001,1375167,1983-11-01T00:00:00Z,254.19,254.19,0,157,97.19,157,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11567,371418N1202338W001,1375166,1983-02-03T00:00:00Z,254.19,254.19,0,165.5,88.69,165.5,165.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375165,1982-10-05T00:00:00Z,254.19,254.19,0,180.5,73.69,180.5,180.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375164,1982-01-28T00:00:00Z,254.19,254.19,0,148,106.19,148,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11567,371418N1202338W001,1375163,1981-09-28T00:00:00Z,254.19,254.19,0,190,64.19,190,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11567,371418N1202338W001,1375162,1981-02-10T00:00:00Z,254.19,254.19,0,144,110.19,144,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11567,371418N1202338W001,1375161,1980-02-06T00:00:00Z,254.19,254.19,0,162.5,91.69,162.5,162.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
