STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35168,358650N1191537W001,2617888,2020-03-12T19:37:00Z,413.69,413.69,0,258.6,155.09,258.6,258.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
35168,358650N1191537W001,2494256,2019-10-01T03:17:00Z,413.69,413.69,0,270,143.69,270,270,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35168,358650N1191537W001,2454657,2019-03-04T18:49:00Z,413.69,413.69,0,259.3,154.39,259.3,259.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
35168,358650N1191537W001,2430922,2018-10-01T17:55:00Z,413.69,413.69,0,271,142.69,271,271,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,new coordinates,1,Department of Water Resources
35168,358650N1191537W001,2287682,2018-03-05T12:00:00Z,413.69,413.69,0,268,145.69,268,268,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35168,358650N1191537W001,2275241,2017-10-17T20:56:00Z,413.69,413.69,0,268,145.69,268,268,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Move location,1,Department of Water Resources
35168,358650N1191537W001,2241357,2017-03-13T12:00:00Z,413.69,413.69,0,261.6,152.09,261.6,261.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35168,358650N1191537W001,2187787,2016-03-08T12:00:00Z,413.69,413.69,0,281,132.69,281,281,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35168,358650N1191537W001,2176487,2015-10-05T12:00:00Z,413.69,413.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35168,358650N1191537W001,2134658,2015-03-02T12:15:00Z,413.69,413.69,0,278.6,135.09,278.6,278.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
