STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21091,361711N1202424W001,938065,1964-12-15T00:00:00Z,527.01,522.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21091,361711N1202424W001,938064,1964-01-20T00:00:00Z,527.01,522.01,0,257.7,269.31,257.7,252.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21091,361711N1202424W001,938063,1963-01-08T00:00:00Z,527.01,522.01,0,255.9,271.11,255.9,250.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21091,361711N1202424W001,938062,1962-03-21T00:00:00Z,527.01,522.01,0,246.8,280.21,246.8,241.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21091,361711N1202424W001,938061,1961-05-03T00:00:00Z,527.01,522.01,0,255,272.01,255,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21091,361711N1202424W001,938060,1960-10-11T00:00:00Z,527.01,522.01,0,273.2,253.81,273.2,268.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21091,361711N1202424W001,938059,1960-05-04T00:00:00Z,527.01,522.01,0,247.3,279.71,247.3,242.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21091,361711N1202424W001,938058,1959-10-14T00:00:00Z,527.01,522.01,0,239.6,287.41,239.6,234.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21091,361711N1202424W001,938057,1959-05-05T00:00:00Z,527.01,522.01,0,246.1,280.91,246.1,241.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21091,361711N1202424W001,938056,1958-10-23T00:00:00Z,527.01,522.01,0,242.7,284.31,242.7,237.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
