STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3017,377562N1213777W001,1809681,2013-10-02T12:00:00Z,24.7,24,0,10.6,14.1,10.6,9.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3017,377562N1213777W001,1817467,2013-03-11T12:00:00Z,24.7,24,-0.2,10,14.5,10.2,9.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3017,377562N1213777W001,89346,2012-10-18T12:00:00Z,24.7,24,0,10.1,14.6,10.1,9.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3017,377562N1213777W001,57206,2012-03-22T12:00:00Z,24.7,24,0,10.4,14.3,10.4,9.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3017,377562N1213777W001,31017,2011-10-19T00:00:00Z,24.7,24,0,10.5,14.2,10.5,9.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3017,377562N1213777W001,1669361,2010-03-08T00:00:00Z,27.06,26.36,0,12,15.06,12,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3017,377562N1213777W001,1669363,2009-10-05T00:00:00Z,27.06,26.36,0,10,17.06,10,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3017,377562N1213777W001,1669360,2009-03-02T00:00:00Z,27.06,26.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY WELL BOTTOM,5022,San Joaquin County Flood Control and Water Conservation District
3017,377562N1213777W001,1669362,2008-10-10T00:00:00Z,27.06,26.36,0,11.5,15.56,11.5,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3017,377562N1213777W001,1669359,2008-03-21T00:00:00Z,27.06,26.36,0,14,13.06,14,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3017,377562N1213777W001,1669357,2007-10-05T00:00:00Z,27.06,26.36,0,11.2,15.86,11.2,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3017,377562N1213777W001,1669358,2007-03-08T00:00:00Z,27.06,26.36,0,13.6,13.46,13.6,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3017,377562N1213777W001,1669355,2006-10-01T00:00:00Z,27.06,26.36,0,11.3,15.76,11.3,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3017,377562N1213777W001,1669356,2006-04-06T00:00:00Z,27.06,26.36,0,13.2,13.86,13.2,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3017,377562N1213777W001,1669353,2005-10-25T00:00:00Z,27.06,26.36,0,12.2,14.86,12.2,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3017,377562N1213777W001,1669354,2005-03-01T00:00:00Z,27.06,26.36,0,12.5,14.56,12.5,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3017,377562N1213777W001,1669351,2004-10-01T00:00:00Z,27.06,26.36,0,11.9,15.16,11.9,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3017,377562N1213777W001,1669352,2004-03-09T00:00:00Z,27.06,26.36,0,13.7,13.36,13.7,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3017,377562N1213777W001,1669350,2003-09-30T00:00:00Z,27.06,26.36,0,12.2,14.86,12.2,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3017,377562N1213777W001,1669349,2003-03-03T00:00:00Z,27.06,26.36,0,14,13.06,14,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3017,377562N1213777W001,1669347,2002-09-30T00:00:00Z,27.06,26.36,0,12.3,14.76,12.3,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3017,377562N1213777W001,1669348,2002-03-05T00:00:00Z,27.06,26.36,0,13.2,13.86,13.2,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3017,377562N1213777W001,1669346,2001-10-09T00:00:00Z,27.06,26.36,0,12.4,14.66,12.4,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3017,377562N1213777W001,1669345,2001-03-01T00:00:00Z,27.06,26.36,0,13.1,13.96,13.1,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3017,377562N1213777W001,1669344,2000-10-01T00:00:00Z,27.06,26.36,0,10.9,16.16,10.9,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3017,377562N1213777W001,1669340,2000-03-20T00:00:00Z,27.06,26.36,0,13.1,13.96,13.1,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3017,377562N1213777W001,1669343,1997-09-29T00:00:00Z,27.06,26.36,0,11.9,15.16,11.9,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3017,377562N1213777W001,1669342,1997-03-03T00:00:00Z,27.06,26.36,0,11.5,15.56,11.5,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3017,377562N1213777W001,1669341,1996-10-01T00:00:00Z,27.06,26.36,0,12.5,14.56,12.5,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3017,377562N1213777W001,1669339,1996-03-05T00:00:00Z,27.06,26.36,0,12,15.06,12,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3017,377562N1213777W001,1669338,1995-10-04T00:00:00Z,27.06,26.36,0,12,15.06,12,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3017,377562N1213777W001,1669337,1995-04-04T00:00:00Z,27.06,26.36,0,14,13.06,14,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3017,377562N1213777W001,1669336,1994-10-03T00:00:00Z,27.06,26.36,0,12.5,14.56,12.5,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
