STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18409,327710N1146429W001,1024664,1994-07-11T00:00:00Z,141.02,141.02,0,8.9,132.12,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18409,327710N1146429W001,1024663,1994-06-03T00:00:00Z,141.02,141.02,0,9.1,131.92,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18409,327710N1146429W001,1024662,1994-05-06T00:00:00Z,141.02,141.02,0,9.1,131.92,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18409,327710N1146429W001,1024661,1994-04-18T00:00:00Z,141.02,141.02,0,9.2,131.82,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18409,327710N1146429W001,1024660,1994-03-04T00:00:00Z,141.02,141.02,0,9.2,131.82,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18409,327710N1146429W001,1024659,1994-02-04T00:00:00Z,141.02,141.02,0,8.9,132.12,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18409,327710N1146429W001,1024658,1994-01-06T00:00:00Z,141.02,141.02,0,8.6,132.42,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18409,327710N1146429W001,1024657,1993-12-03T00:00:00Z,141.02,141.02,0,8.4,132.62,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18409,327710N1146429W001,1024656,1992-06-18T00:00:00Z,141.02,141.02,0,8.5,132.52,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18409,327710N1146429W001,1024655,1992-03-24T00:00:00Z,141.02,141.02,0,8.2,132.82,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18409,327710N1146429W001,1024654,1992-01-07T00:00:00Z,141.02,141.02,0,7.5,133.52,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18409,327710N1146429W001,1024653,1991-09-18T00:00:00Z,141.02,141.02,0,7.9,133.12,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18409,327710N1146429W001,1024652,1991-06-21T00:00:00Z,141.02,141.02,0,8.7,132.32,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18409,327710N1146429W001,1024651,1991-03-22T00:00:00Z,141.02,141.02,0,8.3,132.72,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18409,327710N1146429W001,1024650,1990-12-06T00:00:00Z,141.02,141.02,0,6.9,134.12,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18409,327710N1146429W001,1024649,1990-09-17T00:00:00Z,141.02,141.02,0,8.2,132.82,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18409,327710N1146429W001,1024648,1990-06-06T00:00:00Z,141.02,141.02,0,9.3,131.72,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
