STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7541,372668N1203613W001,67334,2012-03-01T12:00:00Z,207.379,207.379,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7541,372668N1203613W001,67846,2011-03-01T12:00:00Z,207.379,207.379,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7541,372668N1203613W001,1322405,2009-03-01T00:00:00Z,207.38,207.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7541,372668N1203613W001,1322406,2008-10-01T00:00:00Z,207.38,207.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7541,372668N1203613W001,1322404,2008-03-03T00:00:00Z,207.38,207.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7541,372668N1203613W001,1322407,2008-03-01T00:00:00Z,207.38,207.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7541,372668N1203613W001,1322403,2007-02-01T00:00:00Z,207.38,207.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7541,372668N1203613W001,1322402,2006-02-01T00:00:00Z,207.38,207.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7541,372668N1203613W001,1322401,2005-02-01T00:00:00Z,207.38,207.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7541,372668N1203613W001,1322400,2004-02-01T00:00:00Z,207.38,207.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7541,372668N1203613W001,1322399,1994-11-01T00:00:00Z,207.38,207.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7541,372668N1203613W001,1322398,1993-10-18T00:00:00Z,207.38,207.38,0,47,160.38,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7541,372668N1203613W001,1322397,1992-10-13T00:00:00Z,207.38,207.38,0,57,150.38,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7541,372668N1203613W001,1322396,1991-10-28T00:00:00Z,207.38,207.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7541,372668N1203613W001,1322395,1990-12-14T00:00:00Z,207.38,207.38,0,44.9,162.48,44.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7541,372668N1203613W001,1322394,1990-10-09T00:00:00Z,207.38,207.38,0,43.5,163.88,43.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7541,372668N1203613W001,1322393,1989-12-01T00:00:00Z,207.38,207.38,0,25.8,181.58,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7541,372668N1203613W001,1322392,1988-12-01T00:00:00Z,207.38,207.38,0,23.3,184.08,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7541,372668N1203613W001,1322391,1987-12-01T00:00:00Z,207.38,207.38,0,16,191.38,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7541,372668N1203613W001,1322390,1986-12-01T00:00:00Z,207.38,207.38,0,22,185.38,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7541,372668N1203613W001,1322389,1985-10-08T00:00:00Z,207.38,207.38,0,20,187.38,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7541,372668N1203613W001,1322388,1984-10-16T00:00:00Z,207.38,207.38,0,18,189.38,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7541,372668N1203613W001,1322387,1983-01-03T00:00:00Z,207.38,207.38,0,24.8,182.58,24.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7541,372668N1203613W001,1322386,1982-12-16T00:00:00Z,207.38,207.38,0,25,182.38,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7541,372668N1203613W001,1322385,1982-10-08T00:00:00Z,207.38,207.38,0,24,183.38,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7541,372668N1203613W001,1322384,1981-12-17T00:00:00Z,207.38,207.38,0,30,177.38,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7541,372668N1203613W001,1322383,1981-12-10T00:00:00Z,207.38,207.38,0,28.2,179.18,28.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7541,372668N1203613W001,1322382,1981-10-09T00:00:00Z,207.38,207.38,0,26.5,180.88,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7541,372668N1203613W001,1322381,1981-01-07T00:00:00Z,207.38,207.38,0,29.5,177.88,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7541,372668N1203613W001,1322380,1980-12-01T00:00:00Z,207.38,207.38,0,28.2,179.18,28.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7541,372668N1203613W001,1322379,1980-10-08T00:00:00Z,207.38,207.38,0,23,184.38,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7541,372668N1203613W001,1322378,1980-03-17T00:00:00Z,207.38,207.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7541,372668N1203613W001,1322377,1979-12-01T00:00:00Z,207.38,207.38,0,30.1,177.28,30.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7541,372668N1203613W001,1322376,1979-10-22T00:00:00Z,207.38,207.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7541,372668N1203613W001,1322375,1979-02-05T00:00:00Z,207.38,207.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7541,372668N1203613W001,1322374,1978-10-26T00:00:00Z,207.38,207.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7541,372668N1203613W001,1322373,1977-12-01T00:00:00Z,207.38,207.38,0,48.5,158.88,48.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7541,372668N1203613W001,1322372,1977-10-27T00:00:00Z,207.38,207.38,0,47,160.38,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7541,372668N1203613W001,1322371,1977-02-11T00:00:00Z,207.38,207.38,0,37,170.38,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7541,372668N1203613W001,1322370,1976-12-01T00:00:00Z,207.38,207.38,0,32.8,174.58,32.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7541,372668N1203613W001,1322369,1975-02-25T00:00:00Z,207.38,207.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7541,372668N1203613W001,1322368,1974-11-01T00:00:00Z,207.38,207.38,0,25.4,181.98,25.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7541,372668N1203613W001,1322367,1974-03-18T00:00:00Z,207.38,207.38,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7541,372668N1203613W001,1322366,1973-04-18T00:00:00Z,207.38,207.38,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7541,372668N1203613W001,1322365,1972-02-24T00:00:00Z,207.38,207.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7541,372668N1203613W001,1322364,1970-03-26T00:00:00Z,207.38,207.38,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7541,372668N1203613W001,1322363,1969-03-20T00:00:00Z,207.38,207.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7541,372668N1203613W001,1322362,1968-03-22T00:00:00Z,207.38,207.38,0,68.3,139.08,68.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7541,372668N1203613W001,1322361,1967-03-30T00:00:00Z,207.38,207.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7541,372668N1203613W001,1322360,1966-03-25T00:00:00Z,207.38,207.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
