STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47609,374069N1220886W001,2618898,2020-03-03T11:40:00Z,37.71,38.08,0,6.78,30.93,6.78,7.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47609,374069N1220886W001,2618897,2020-02-04T11:40:00Z,37.71,38.08,0,6.78,30.93,6.78,7.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47609,374069N1220886W001,2618896,2020-01-06T12:00:00Z,37.71,38.08,0,6.7,31.01,6.7,7.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47609,374069N1220886W001,2537570,2019-12-03T11:26:00Z,37.71,38.08,0,6.71,31,6.71,7.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47609,374069N1220886W001,2537569,2019-11-05T10:46:00Z,37.71,38.08,0,7.11,30.6,7.11,7.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47609,374069N1220886W001,2537568,2019-10-04T10:15:00Z,37.71,38.08,0,7.2,30.51,7.2,7.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47609,374069N1220886W001,2478641,2019-09-04T11:55:00Z,37.71,38.08,0,7.1,30.61,7.1,7.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47609,374069N1220886W001,2478640,2019-08-05T11:35:00Z,37.71,38.08,0,7.07,30.64,7.07,7.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47609,374069N1220886W001,2478639,2019-07-02T11:37:00Z,37.71,38.08,0,6.93,30.78,6.93,7.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47609,374069N1220886W001,2467863,2019-06-04T12:15:00Z,37.71,38.08,0,6.77,30.94,6.77,7.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
