STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25404,351133N1191371W001,1727680,2012-01-09T08:00:00Z,358.69,356.69,0,21.7,336.99,21.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25404,351133N1191371W001,660840,2011-10-04T00:00:00Z,358.69,356.69,0,21.4,337.29,21.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25404,351133N1191371W001,1727679,2011-04-19T08:00:00Z,358.69,356.69,0,11.7,346.99,11.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25404,351133N1191371W001,1727678,2011-01-24T08:00:00Z,358.69,356.69,0,21.2,337.49,21.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25404,351133N1191371W001,1727677,2010-10-19T08:00:00Z,358.69,356.69,0,20.9,337.79,20.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25404,351133N1191371W001,660839,2010-07-21T00:00:00Z,358.69,356.69,0,20.8,337.89,20.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25404,351133N1191371W001,660838,2010-04-19T00:00:00Z,358.69,356.69,0,20.7,337.99,20.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25404,351133N1191371W001,660837,2010-01-27T00:00:00Z,358.69,356.69,0,20.5,338.19,20.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25404,351133N1191371W001,660836,2009-10-21T00:00:00Z,358.69,356.69,0,20.1,338.59,20.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25404,351133N1191371W001,660835,2009-07-13T00:00:00Z,358.69,356.69,0,19.7,338.99,19.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
