STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38689,365595N1202800W001,1017024,2009-10-15T00:00:00Z,207.66,205.66,0,8.3,199.36,8.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38689,365595N1202800W001,1017023,2009-05-15T00:00:00Z,207.66,205.66,0,4.6,203.06,4.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38689,365595N1202800W001,1017022,2008-10-30T00:00:00Z,207.66,205.66,0,7,200.66,7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38689,365595N1202800W001,1017021,2008-05-08T00:00:00Z,207.66,205.66,0,11.4,196.26,11.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38689,365595N1202800W001,1017020,2007-10-01T00:00:00Z,207.66,205.66,0,6.05,201.61,6.05,4.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38689,365595N1202800W001,1017019,2007-04-01T00:00:00Z,207.66,205.66,0,5.7,201.96,5.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38689,365595N1202800W001,1017018,2006-10-01T00:00:00Z,207.66,205.66,0,7.3,200.36,7.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38689,365595N1202800W001,1017017,2006-04-01T00:00:00Z,207.66,205.66,0,4.65,203.01,4.65,2.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38689,365595N1202800W001,1017016,2005-04-01T00:00:00Z,207.66,205.66,0,5.1,202.56,5.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38689,365595N1202800W001,1017015,2004-10-01T00:00:00Z,207.66,205.66,0,9.3,198.36,9.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38689,365595N1202800W001,1017014,2004-04-01T00:00:00Z,207.66,205.66,0,4.6,203.06,4.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
