STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22455,351514N1189057W001,668237,1961-07-02T00:00:00Z,384.39,383.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22455,351514N1189057W001,668236,1961-07-01T00:00:00Z,384.39,383.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22455,351514N1189057W001,668235,1961-06-30T00:00:00Z,384.39,383.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22455,351514N1189057W001,668234,1958-12-07T00:00:00Z,384.39,383.49,0,212.8,171.59,212.8,211.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22455,351514N1189057W001,668233,1958-11-07T00:00:00Z,384.39,383.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22455,351514N1189057W001,668232,1958-08-04T00:00:00Z,384.39,383.49,0,203,181.39,203,202.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22455,351514N1189057W001,668231,1958-02-04T00:00:00Z,384.39,383.49,0,203,181.39,203,202.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22455,351514N1189057W001,668230,1957-08-28T00:00:00Z,384.39,383.49,0,297,87.39,297,296.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22455,351514N1189057W001,668229,1957-07-30T00:00:00Z,384.39,383.49,0,297,87.39,297,296.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22455,351514N1189057W001,668228,1957-06-27T00:00:00Z,384.39,383.49,0,297,87.39,297,296.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22455,351514N1189057W001,668227,1957-05-28T00:00:00Z,384.39,383.49,0,292,92.39,292,291.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22455,351514N1189057W001,668226,1957-04-29T00:00:00Z,384.39,383.49,0,283,101.39,283,282.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22455,351514N1189057W001,668225,1957-03-27T00:00:00Z,384.39,383.49,0,281,103.39,281,280.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22455,351514N1189057W001,668224,1957-03-01T00:00:00Z,384.39,383.49,0,213,171.39,213,212.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
