STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50544,342674N1169461W001,2625296,2020-04-30T00:00:00Z,6761,6761,0,8.88,6752.12,8.88,8.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50544,342674N1169461W001,2625295,2020-02-27T00:00:00Z,6761,6761,0,13.1,6747.9,13.1,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50544,342674N1169461W001,2493991,2019-12-19T00:00:00Z,6761,6761,0,13,6748,13,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50544,342674N1169461W001,2493953,2019-11-14T00:00:00Z,6761,6761,0,16.85,6744.15,16.85,16.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50544,342674N1169461W001,2493952,2019-09-05T00:00:00Z,6761,6761,0,15.9,6745.1,15.9,15.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50544,342674N1169461W001,2470044,2019-03-28T00:00:00Z,6761,6761,0,11.67,6749.33,11.67,11.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50544,342674N1169461W001,2470043,2019-03-07T00:00:00Z,6761,6761,0,11,6750,11,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50544,342674N1169461W001,2470042,2019-01-10T00:00:00Z,6761,6761,0,20.5,6740.5,20.5,20.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50544,342674N1169461W001,2470041,2018-12-06T00:00:00Z,6761,6761,0,21.85,6739.15,21.85,21.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50544,342674N1169461W001,2411726,2018-09-13T00:00:00Z,6761,6761,0,23,6738,23,23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50544,342674N1169461W001,2284568,2018-03-22T00:00:00Z,6761,6761,0,16.26,6744.74,16.26,16.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50544,342674N1169461W001,2284567,2018-01-25T00:00:00Z,6761,6761,0,19.2,6741.8,19.2,19.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50544,342674N1169461W001,2284566,2017-10-12T00:00:00Z,6761,6761,0,19.5,6741.5,19.5,19.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50544,342674N1169461W001,2262887,2017-08-30T00:00:00Z,6761,6761,0,23.1,6737.9,23.1,23.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50544,342674N1169461W001,2262886,2017-04-19T00:00:00Z,6761,6761,0,12,6749,12,12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
