STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47908,363115N1191358W001,2463136,2019-03-10T00:00:00Z,401.9,402.4,0,89.1,312.8,89.1,89.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47908,363115N1191358W001,2415419,2018-10-22T00:00:00Z,401.9,402.4,NA,NA,NA,NA,NA,Dry well,NA,NA,5155,Kaweah Delta Water Conservation District,DRY,5155,Kaweah Delta Water Conservation District
47908,363115N1191358W001,2295902,2018-03-16T00:00:00Z,401.9,402.4,0,89.1,312.8,89.1,89.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47908,363115N1191358W001,2277798,2017-10-13T00:00:00Z,401.9,402.4,NA,NA,NA,NA,NA,Dry well,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47908,363115N1191358W001,2256243,2017-03-17T00:00:00Z,401.9,402.4,0,88.8,313.1,88.8,89.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47908,363115N1191358W001,2256178,2016-10-16T00:00:00Z,401.9,402.4,NA,NA,NA,NA,NA,Dry well,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47908,363115N1191358W001,2183131,2016-03-10T00:00:00Z,402.7,402.7,NA,NA,NA,NA,NA,Dry well,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47908,363115N1191358W001,2162282,2015-10-14T00:00:00Z,402.7,402.7,NA,NA,NA,NA,NA,Dry well,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47908,363115N1191358W001,2133908,2015-02-27T00:00:00Z,402.7,402.7,NA,NA,NA,NA,NA,Dry well,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47908,363115N1191358W001,2026159,2014-10-18T00:00:00Z,402.7,402.7,NA,NA,NA,NA,NA,Dry well,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47908,363115N1191358W001,1897067,2014-02-13T00:00:00Z,402.7,402.7,0,87,315.7,87,87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47908,363115N1191358W001,1835842,2013-10-15T00:00:00Z,402.7,402.7,0,88,314.7,88,88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47908,363115N1191358W001,1722399,2013-03-05T00:00:00Z,400,400,0,77,323,77,77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47908,363115N1191358W001,89651,2012-10-10T00:00:00Z,400,400,0,89,311,89,89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47908,363115N1191358W001,62143,2012-02-14T00:00:00Z,400,400,0,73,327,73,73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
47908,363115N1191358W001,39528,2011-10-10T00:00:00Z,400,400,0,74,326,74,74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
