STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32434,367702N1202910W001,1133789,2009-02-10T00:00:00Z,173.42,172.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32434,367702N1202910W001,1133786,2008-02-22T00:00:00Z,173.42,172.42,0,41.3,132.12,41.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32434,367702N1202910W001,1133787,2007-10-16T00:00:00Z,173.42,172.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32434,367702N1202910W001,1133785,2007-02-06T00:00:00Z,173.42,172.42,0,40.8,132.62,40.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32434,367702N1202910W001,1133788,2006-10-04T00:00:00Z,173.42,172.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32434,367702N1202910W001,1133784,2006-02-08T00:00:00Z,173.42,172.42,0,45.2,128.22,45.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32434,367702N1202910W001,1133783,2005-02-11T00:00:00Z,173.42,172.42,0,69.8,103.62,69.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32434,367702N1202910W001,1133781,2004-01-30T00:00:00Z,173.42,172.42,0,53.5,119.92,53.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32434,367702N1202910W001,1133782,2003-09-23T00:00:00Z,173.42,172.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32434,367702N1202910W001,1133780,2003-01-27T00:00:00Z,173.42,172.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32434,367702N1202910W001,1133779,2001-01-29T00:00:00Z,173.42,172.42,0,8.5,164.92,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32434,367702N1202910W001,1133778,2000-02-11T00:00:00Z,173.42,172.42,0,70.7,102.72,70.7,69.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
