STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24109,353975N1191121W001,743169,1967-09-19T00:00:00Z,388.22,387.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24109,353975N1191121W001,743168,1967-01-24T00:00:00Z,388.22,387.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24109,353975N1191121W001,743167,1966-01-25T00:00:00Z,388.22,387.72,0,153,235.22,153,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24109,353975N1191121W001,743166,1965-01-29T00:00:00Z,388.22,387.72,0,154,234.22,154,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24109,353975N1191121W001,743165,1964-09-23T00:00:00Z,388.22,387.72,0,156,232.22,156,155.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24109,353975N1191121W001,743164,1964-01-24T00:00:00Z,388.22,387.72,0,130,258.22,130,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24109,353975N1191121W001,743163,1963-09-23T00:00:00Z,388.22,387.72,0,144,244.22,144,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24109,353975N1191121W001,743162,1963-01-31T00:00:00Z,388.22,387.72,0,173.5,214.72,173.5,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24109,353975N1191121W001,743161,1962-10-05T00:00:00Z,388.22,387.72,0,176.5,211.72,176.5,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24109,353975N1191121W001,743160,1962-02-06T00:00:00Z,388.22,387.72,0,152.2,236.02,152.2,151.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24109,353975N1191121W001,743159,1961-10-13T00:00:00Z,388.22,387.72,0,143.4,244.82,143.4,142.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24109,353975N1191121W001,743158,1961-02-07T00:00:00Z,388.22,387.72,0,110.2,278.02,110.2,109.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
24109,353975N1191121W001,743157,1960-10-03T00:00:00Z,388.22,387.72,0,125.6,262.62,125.6,125.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
24109,353975N1191121W001,743156,1960-02-09T00:00:00Z,388.22,387.72,0,79.9,308.32,79.9,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
24109,353975N1191121W001,743155,1959-09-24T00:00:00Z,388.22,387.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24109,353975N1191121W001,743154,1959-02-06T00:00:00Z,388.22,387.72,0,69.5,318.72,69.5,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24109,353975N1191121W001,743153,1958-09-25T00:00:00Z,388.22,387.72,0,73.2,315.02,73.2,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24109,353975N1191121W001,743152,1958-02-06T00:00:00Z,388.22,387.72,0,74.6,313.62,74.6,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24109,353975N1191121W001,743151,1957-09-27T00:00:00Z,388.22,387.72,0,82,306.22,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24109,353975N1191121W001,743150,1957-02-06T00:00:00Z,388.22,387.72,0,67.3,320.92,67.3,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
