STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7549,348839N1179629W001,1347697,2010-09-21T00:00:00Z,2373.21,2373.21,0,76.56,2296.65,76.56,76.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7549,348839N1179629W001,1347696,2010-03-15T00:00:00Z,2373.21,2373.21,0,76.9,2296.31,76.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7549,348839N1179629W001,1347695,2009-03-25T00:00:00Z,2373.21,2373.21,0,77.13,2296.08,77.13,77.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7549,348839N1179629W001,1347690,2008-04-02T00:00:00Z,2373.21,2373.21,0,77.37,2295.84,77.37,77.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7549,348839N1179629W001,1347694,2007-09-25T00:00:00Z,2373.21,2373.21,0,77.7,2295.51,77.7,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7549,348839N1179629W001,1347693,2007-03-20T00:00:00Z,2373.21,2373.21,0,77.82,2295.39,77.82,77.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7549,348839N1179629W001,1347689,2006-03-27T00:00:00Z,2373.21,2373.21,0,78.25,2294.96,78.25,78.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7549,348839N1179629W001,1347692,2005-09-22T00:00:00Z,2373.21,2373.21,0,78.35,2294.86,78.35,78.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7549,348839N1179629W001,1347691,2005-03-22T00:00:00Z,2373.21,2373.21,0,78.42,2294.79,78.42,78.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7549,348839N1179629W001,1347688,1999-09-18T00:00:00Z,2373.21,2373.21,0,78.87,2294.34,78.87,78.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
