STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33344,370335N1209371W001,1210613,1994-10-20T00:00:00Z,235.36,234.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33344,370335N1209371W001,1210612,1994-04-15T00:00:00Z,235.36,234.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33344,370335N1209371W001,1210611,1994-01-19T00:00:00Z,235.36,234.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33344,370335N1209371W001,1210610,1993-10-21T00:00:00Z,235.36,234.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33344,370335N1209371W001,1210609,1993-07-26T00:00:00Z,235.36,234.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33344,370335N1209371W001,1210608,1993-04-22T00:00:00Z,235.36,234.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33344,370335N1209371W001,1210607,1993-01-25T00:00:00Z,235.36,234.4,0,43.66,191.7,43.66,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33344,370335N1209371W001,1210606,1992-10-19T00:00:00Z,235.36,234.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33344,370335N1209371W001,1210605,1992-07-27T00:00:00Z,235.36,234.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33344,370335N1209371W001,1210604,1992-04-15T00:00:00Z,235.36,234.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33344,370335N1209371W001,1210603,1992-01-14T00:00:00Z,235.36,234.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33344,370335N1209371W001,1210602,1991-10-22T00:00:00Z,235.36,234.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33344,370335N1209371W001,1210601,1991-07-23T00:00:00Z,235.36,234.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33344,370335N1209371W001,1210600,1991-04-09T00:00:00Z,235.36,234.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33344,370335N1209371W001,1210599,1991-01-22T00:00:00Z,235.36,234.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
