STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2277,344419N1177493W001,2299753,2018-03-19T11:30:00Z,4307,4307,0,124.84,4182.16,124.84,124.84,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
2277,344419N1177493W001,2253722,2017-03-06T09:13:00Z,4307,4307,0,122.22,4184.78,122.22,122.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
2277,344419N1177493W001,2123549,2015-03-06T00:00:00Z,4307,4307,0,118.84,4188.16,118.84,118.84,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2277,344419N1177493W001,2051878,2013-03-18T15:04:00Z,4307,4307,0,116.07,4190.93,116.07,116.07,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2277,344419N1177493W001,2051877,2012-03-19T15:10:00Z,4307,4307,0,114.53,4192.47,114.53,114.53,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2277,344419N1177493W001,2051876,2011-03-30T13:00:00Z,4307,4307,0,113.68,4193.32,113.68,113.68,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2277,344419N1177493W001,2051875,2010-03-17T00:00:00Z,4307,4307,0,115.04,4191.96,115.04,115.04,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2277,344419N1177493W001,2051874,2009-03-23T16:36:00Z,4307,4307,0,113.89,4193.11,113.89,113.89,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2277,344419N1177493W001,2051873,2008-03-26T11:30:00Z,4307,4307,0,111.82,4195.18,111.82,111.82,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2277,344419N1177493W001,2051872,2007-03-27T11:45:00Z,4307,4307,0,109.55,4197.45,109.55,109.55,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
