STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20397,361456N1191965W001,2494031,2019-11-06T00:00:00Z,321,319.9,0,172.4,148.6,172.4,171.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20397,361456N1191965W001,2457426,2019-02-21T00:00:00Z,321,319.9,0,144.6,176.4,144.6,143.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20397,361456N1191965W001,2437551,2018-10-30T00:00:00Z,321,319.9,0,188,133,188,186.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20397,361456N1191965W001,2295409,2018-03-08T00:00:00Z,321,319.9,0,171.3,149.7,171.3,170.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20397,361456N1191965W001,2278362,2017-10-16T00:00:00Z,321,319.9,0,183,138,183,181.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20397,361456N1191965W001,2253478,2017-03-16T00:00:00Z,321,319.9,0,178.9,142.1,178.9,177.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20397,361456N1191965W001,2223528,2016-10-25T00:00:00Z,321,319.9,0,200.7,120.3,200.7,199.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20397,361456N1191965W001,2198005,2016-02-25T00:00:00Z,321,319.9,0,171.9,149.1,171.9,170.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20397,361456N1191965W001,2175934,2015-10-12T00:00:00Z,321,319.9,0,193.7,127.3,193.7,192.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20397,361456N1191965W001,2119855,2015-02-04T00:00:00Z,321,319.9,0,162.7,158.3,162.7,161.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20397,361456N1191965W001,2106611,2014-10-16T00:00:00Z,321,319.9,0,179.2,141.8,179.2,178.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20397,361456N1191965W001,1883852,2014-02-18T00:00:00Z,321,319.9,0,153.9,167.1,153.9,152.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20397,361456N1191965W001,1874449,2013-10-28T00:00:00Z,321,319.9,0,158.4,162.6,158.4,157.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20397,361456N1191965W001,1718132,2013-02-20T00:00:00Z,321,319.9,0,131.5,189.5,131.5,130.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20397,361456N1191965W001,94790,2012-10-20T00:00:00Z,321,319.9,0,165.3,155.7,165.3,164.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20397,361456N1191965W001,61012,2012-02-01T00:00:00Z,321,319.9,0,112.6,208.4,112.6,111.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20397,361456N1191965W001,39461,2011-10-14T00:00:00Z,321,319.9,0,119.9,201.1,119.9,118.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5145,Deer Creek & Tule River Authority,NA,5145,Deer Creek & Tule River Authority
20397,361456N1191965W001,93306,2011-02-01T08:00:00Z,324.7,323.7,0,114.4,210.3,114.4,113.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
