STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4030,381909N1213725W001,1809743,2013-10-22T12:00:00Z,19,19,0,26.6,-7.6,26.6,26.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1817527,2013-02-27T12:00:00Z,19,19,-0.7,20,-1.7,20.7,20.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,89406,2012-11-07T12:00:00Z,19,19,14.5,40,-6.5,25.5,25.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,57267,2012-03-05T12:00:00Z,19,19,0,18.9,0.1,18.9,18.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,31077,2011-11-29T00:00:00Z,19,19,0,18.8,0.2,18.8,18.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1520001,2010-03-23T00:00:00Z,21.39,21.39,0,22,-0.61,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1520003,2009-10-23T00:00:00Z,21.39,21.39,0,25.5,-4.11,25.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1520000,2009-03-31T00:00:00Z,21.39,21.39,0,22,-0.61,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1520002,2008-11-05T00:00:00Z,21.39,21.39,0,25,-3.61,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1519999,2008-03-14T00:00:00Z,21.39,21.39,0,20,1.39,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1519997,2007-10-22T00:00:00Z,21.39,21.39,0,23.4,-2.01,23.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1519998,2007-03-15T00:00:00Z,21.39,21.39,0,17.4,3.99,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1519995,2006-10-17T00:00:00Z,21.39,21.39,0,18.7,2.69,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1519996,2006-03-08T00:00:00Z,21.39,21.39,0,15.9,5.49,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1519993,2005-11-08T00:00:00Z,21.39,21.39,0,21.1,0.29,21.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1519994,2005-03-02T00:00:00Z,21.39,21.39,0,18.4,2.99,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1519991,2004-10-13T00:00:00Z,21.39,21.39,0,23.5,-2.11,23.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1519992,2004-03-03T00:00:00Z,21.39,21.39,0,18.9,2.49,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1519990,2003-10-09T00:00:00Z,21.39,21.39,0,22,-0.61,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1519989,2003-03-04T00:00:00Z,21.39,21.39,0,18,3.39,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1519988,2002-10-08T00:00:00Z,21.39,21.39,0,21,0.39,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1519987,2001-10-12T00:00:00Z,21.39,21.39,0,20.3,1.09,20.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1519986,2001-03-15T00:00:00Z,21.39,21.39,0,15.8,5.59,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1519982,2000-10-12T00:00:00Z,21.39,21.39,0,18,3.39,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1519981,2000-03-20T00:00:00Z,21.39,21.39,0,11,10.39,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1519985,1997-10-16T00:00:00Z,21.39,21.39,0,21,0.39,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1519984,1997-03-06T00:00:00Z,21.39,21.39,0,7,14.39,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1519983,1996-10-10T00:00:00Z,21.39,21.39,0,18,3.39,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1519980,1996-03-15T00:00:00Z,21.39,21.39,0,7.5,13.89,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1519979,1995-10-30T00:00:00Z,21.39,21.39,0,16.5,4.89,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1519978,1995-03-24T00:00:00Z,21.39,21.39,0,11,10.39,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1519977,1994-10-17T00:00:00Z,21.39,21.39,0,26,-4.61,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1519976,1994-03-09T00:00:00Z,21.39,21.39,0,16,5.39,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1519975,1993-10-13T00:00:00Z,21.39,21.39,0,17.5,3.89,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1519974,1993-03-22T00:00:00Z,21.39,21.39,0,15.5,5.89,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1519973,1992-10-13T00:00:00Z,21.39,21.39,0,28.5,-7.11,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1519972,1992-03-20T00:00:00Z,21.39,21.39,0,22,-0.61,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1519970,1991-10-21T00:00:00Z,21.39,21.39,0,27,-5.61,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4030,381909N1213725W001,1519971,1991-03-01T00:00:00Z,21.39,21.39,0,31,-9.61,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
