STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27318,384199N1214636W001,1440293,1995-05-08T00:00:00Z,20.45,19.45,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27318,384199N1214636W001,1440292,1994-12-13T00:00:00Z,20.45,19.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27318,384199N1214636W001,1440291,1994-04-12T00:00:00Z,20.45,19.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27318,384199N1214636W001,1440290,1993-11-08T00:00:00Z,20.45,19.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,CONSTRUCTION,1,Department of Water Resources
27318,384199N1214636W001,1440289,1993-05-06T00:00:00Z,20.45,19.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27318,384199N1214636W001,1440288,1993-01-27T00:00:00Z,20.45,19.45,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27318,384199N1214636W001,1440287,1992-04-15T00:00:00Z,20.45,19.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT COLLECTED,1,Department of Water Resources
27318,384199N1214636W001,1440286,1991-03-14T00:00:00Z,20.45,19.45,0,61.9,-41.45,61.9,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
27318,384199N1214636W001,1440285,1990-10-16T00:00:00Z,20.45,19.45,0,55.5,-35.05,55.5,54.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27318,384199N1214636W001,1440284,1990-03-21T00:00:00Z,20.45,19.45,0,50.5,-30.05,50.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27318,384199N1214636W001,1440283,1989-10-30T00:00:00Z,20.45,19.45,0,52.6,-32.15,52.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
27318,384199N1214636W001,1440282,1989-03-13T00:00:00Z,20.45,19.45,0,51.2,-30.75,51.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
27318,384199N1214636W001,1440281,1988-10-13T00:00:00Z,20.45,19.45,0,54.1,-33.65,54.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
27318,384199N1214636W001,1440280,1988-03-11T00:00:00Z,20.45,19.45,0,50.8,-30.35,50.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27318,384199N1214636W001,1440279,1987-10-15T00:00:00Z,20.45,19.45,0,53.4,-32.95,53.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27318,384199N1214636W001,1440278,1987-03-02T00:00:00Z,20.45,19.45,0,50.4,-29.95,50.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27318,384199N1214636W001,1440277,1986-10-16T00:00:00Z,20.45,19.45,0,53,-32.55,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27318,384199N1214636W001,1440276,1986-03-19T00:00:00Z,20.45,19.45,0,49.9,-29.45,49.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27318,384199N1214636W001,1440275,1985-10-04T00:00:00Z,20.45,19.45,0,55.1,-34.65,55.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27318,384199N1214636W001,1440274,1985-03-15T00:00:00Z,20.45,19.45,0,50.7,-30.25,50.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27318,384199N1214636W001,1440273,1984-10-05T00:00:00Z,20.45,19.45,0,53.9,-33.45,53.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27318,384199N1214636W001,1440272,1984-03-06T00:00:00Z,20.45,19.45,0,47.5,-27.05,47.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27318,384199N1214636W001,1440271,1983-10-05T00:00:00Z,20.45,19.45,0,52.3,-31.85,52.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27318,384199N1214636W001,1440270,1983-04-11T00:00:00Z,20.45,19.45,0,47.8,-27.35,47.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27318,384199N1214636W001,1440269,1982-10-05T00:00:00Z,20.45,19.45,0,55.8,-35.35,55.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27318,384199N1214636W001,1440268,1982-03-08T00:00:00Z,20.45,19.45,0,52.6,-32.15,52.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27318,384199N1214636W001,1440267,1981-10-09T00:00:00Z,20.45,19.45,0,59.1,-38.65,59.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27318,384199N1214636W001,1440266,1981-03-11T00:00:00Z,20.45,19.45,0,54.7,-34.25,54.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27318,384199N1214636W001,1440265,1980-10-06T00:00:00Z,20.45,19.45,0,59.1,-38.65,59.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27318,384199N1214636W001,1440264,1980-03-21T00:00:00Z,20.45,19.45,0,54.6,-34.15,54.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27318,384199N1214636W001,1440263,1979-10-05T00:00:00Z,20.45,19.45,0,71.7,-51.25,71.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27318,384199N1214636W001,1440262,1979-03-26T00:00:00Z,20.45,19.45,0,55,-34.55,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27318,384199N1214636W001,1440261,1978-10-16T00:00:00Z,20.45,19.45,0,60.3,-39.85,60.3,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27318,384199N1214636W001,1440260,1978-04-05T00:00:00Z,20.45,19.45,0,54.6,-34.15,54.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
