STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36313,361619N1199191W001,869355,1968-09-27T00:00:00Z,728.88,727.88,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36313,361619N1199191W001,869354,1968-02-05T00:00:00Z,728.88,727.88,0,239.5,489.38,239.5,238.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36313,361619N1199191W001,869353,1967-10-02T00:00:00Z,728.88,727.88,0,231,497.88,231,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36313,361619N1199191W001,869352,1967-02-03T00:00:00Z,728.88,727.88,0,229,499.88,229,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36313,361619N1199191W001,869351,1966-10-04T00:00:00Z,728.88,727.88,0,227.5,501.38,227.5,226.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36313,361619N1199191W001,869350,1966-02-15T00:00:00Z,728.88,727.88,0,215,513.88,215,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36313,361619N1199191W001,869349,1965-10-06T00:00:00Z,728.88,727.88,0,210,518.88,210,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36313,361619N1199191W001,869348,1965-02-05T00:00:00Z,728.88,727.88,0,203,525.88,203,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36313,361619N1199191W001,869347,1964-09-30T00:00:00Z,728.88,727.88,0,215,513.88,215,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36313,361619N1199191W001,869346,1964-01-29T00:00:00Z,728.88,727.88,0,238,490.88,238,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36313,361619N1199191W001,869345,1963-09-27T00:00:00Z,728.88,727.88,0,235.5,493.38,235.5,234.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36313,361619N1199191W001,869344,1963-01-09T00:00:00Z,728.88,727.88,0,232,496.88,232,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36313,361619N1199191W001,869343,1962-03-20T00:00:00Z,728.88,727.88,0,228.9,499.98,228.9,227.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36313,361619N1199191W001,869342,1961-03-08T00:00:00Z,728.88,727.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36313,361619N1199191W001,869341,1960-10-14T00:00:00Z,728.88,727.88,0,225.2,503.68,225.2,224.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36313,361619N1199191W001,869340,1959-10-15T00:00:00Z,728.88,727.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
36313,361619N1199191W001,869339,1958-10-23T00:00:00Z,728.88,727.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
36313,361619N1199191W001,869338,1958-04-15T00:00:00Z,728.88,727.88,0,198.4,530.48,198.4,197.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
