STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12896,349025N1166820W001,2090399,2012-05-14T00:00:00Z,1838.27,1838.27,0,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12896,349025N1166820W001,2090398,2012-03-21T13:55:00Z,1838.27,1838.27,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12896,349025N1166820W001,2090397,2011-10-18T10:42:00Z,1838.27,1838.27,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12896,349025N1166820W001,2090396,2011-03-15T12:30:00Z,1838.27,1838.27,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12896,349025N1166820W001,2090395,2010-10-05T00:00:00Z,1838.27,1838.27,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12896,349025N1166820W001,2090394,2010-03-03T00:00:00Z,1838.27,1838.27,0,126.72,1711.55,126.72,126.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12896,349025N1166820W001,2090393,2009-10-06T00:00:00Z,1838.27,1838.27,0,127.11,1711.16,127.11,127.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12896,349025N1166820W001,2090392,2009-03-02T00:00:00Z,1838.27,1838.27,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12896,349025N1166820W001,2090391,2008-09-29T00:00:00Z,1838.27,1838.27,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12896,349025N1166820W001,2090390,2008-03-03T00:00:00Z,1838.27,1838.27,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
