STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49868,393071N1238005W001,2624388,2020-04-21T10:44:00Z,128.8,128.8,17.2,128.8,17.2,111.6,111.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49868,393071N1238005W001,2491223,2019-11-15T10:42:00Z,128.8,128.8,20.7,128.8,20.7,108.1,108.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49868,393071N1238005W001,2465646,2019-06-14T10:25:00Z,128.8,128.8,0,22.66,106.14,22.66,22.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49868,393071N1238005W001,2430077,2018-11-19T10:26:00Z,128.8,128.8,0,22.66,106.14,22.66,22.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49868,393071N1238005W001,2281487,2017-10-23T10:40:00Z,128.8,128.8,0,20.47,108.33,20.47,20.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49868,393071N1238005W001,2281423,2017-04-18T00:00:00Z,128.8,128.8,0,7.42,121.38,7.42,7.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,time not recorded,5191,Mendocino County Water Agency
49868,393071N1238005W001,2223552,2016-11-18T10:38:00Z,128.8,128.8,0,17.9,110.9,17.9,17.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49868,393071N1238005W001,2185962,2016-03-28T13:24:00Z,131.73,131.73,0,7.54,124.19,7.54,7.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49868,393071N1238005W001,2159070,2015-10-05T00:00:00Z,128.8,128.8,0,23.08,105.72,23.08,23.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49868,393071N1238005W001,2138362,2015-04-27T10:47:00Z,131.73,131.73,0,15.54,116.19,15.54,15.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
49868,393071N1238005W001,2014872,2014-09-30T10:35:00Z,131.73,131.73,0,22.62,109.11,22.62,22.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
