STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27330,377163N1214542W001,1670194,1980-10-24T00:00:00Z,88.22,87.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27330,377163N1214542W001,1670193,1980-04-02T00:00:00Z,88.22,87.42,0,27.2,61.02,27.2,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27330,377163N1214542W001,1670192,1979-10-23T00:00:00Z,88.22,87.42,0,23,65.22,23,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27330,377163N1214542W001,1670191,1979-03-21T00:00:00Z,88.22,87.42,0,28.9,59.32,28.9,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27330,377163N1214542W001,1670190,1978-09-25T00:00:00Z,88.22,87.42,0,23.4,64.82,23.4,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27330,377163N1214542W001,1670189,1978-04-20T00:00:00Z,88.22,87.42,0,26,62.22,26,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27330,377163N1214542W001,1670188,1977-10-11T00:00:00Z,88.22,87.42,0,24.6,63.62,24.6,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27330,377163N1214542W001,1670187,1977-03-15T00:00:00Z,88.22,87.42,0,22.4,65.82,22.4,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27330,377163N1214542W001,1670186,1976-10-22T00:00:00Z,88.22,87.42,0,20.2,68.02,20.2,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27330,377163N1214542W001,1670185,1976-03-23T00:00:00Z,88.22,87.42,0,23.6,64.62,23.6,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
