STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13924,369691N1208738W001,1262949,1965-10-15T00:00:00Z,229.06,229.06,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13924,369691N1208738W001,1262948,1965-03-09T00:00:00Z,229.06,229.06,0,133.4,95.66,133.4,133.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13924,369691N1208738W001,1262947,1964-10-09T00:00:00Z,229.06,229.06,0,141.7,87.36,141.7,141.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13924,369691N1208738W001,1262946,1964-03-11T00:00:00Z,229.06,229.06,0,140,89.06,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13924,369691N1208738W001,1262945,1963-10-15T00:00:00Z,229.06,229.06,0,128.5,100.56,128.5,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13924,369691N1208738W001,1262944,1963-02-26T00:00:00Z,229.06,229.06,0,135.7,93.36,135.7,135.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13924,369691N1208738W001,1262943,1962-10-08T00:00:00Z,229.06,229.06,0,136.3,92.76,136.3,136.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13924,369691N1208738W001,1262942,1962-03-21T00:00:00Z,229.06,229.06,0,120.4,108.66,120.4,120.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13924,369691N1208738W001,1262941,1961-10-10T00:00:00Z,229.06,229.06,0,133.7,95.36,133.7,133.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13924,369691N1208738W001,1262940,1961-05-02T00:00:00Z,229.06,229.06,0,130,99.06,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13924,369691N1208738W001,1262939,1961-03-13T00:00:00Z,229.06,229.06,0,123.9,105.16,123.9,123.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13924,369691N1208738W001,1262938,1960-10-11T00:00:00Z,229.06,229.06,0,132.1,96.96,132.1,132.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13924,369691N1208738W001,1262937,1960-03-07T00:00:00Z,229.06,229.06,0,126.5,102.56,126.5,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13924,369691N1208738W001,1262936,1959-10-07T00:00:00Z,229.06,229.06,0,135.2,93.86,135.2,135.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13924,369691N1208738W001,1262935,1959-03-18T00:00:00Z,229.06,229.06,0,123,106.06,123,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13924,369691N1208738W001,1262934,1958-10-22T00:00:00Z,229.06,229.06,0,128.9,100.16,128.9,128.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13924,369691N1208738W001,1262933,1958-04-21T00:00:00Z,229.06,229.06,0,124,105.06,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
