STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40130,387016N1213149W001,1187621,1984-10-09T00:00:00Z,138.24,137.24,0,97.1,41.14,97.1,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DISCONTINUED,1,Department of Water Resources
40130,387016N1213149W001,1187620,1984-03-05T00:00:00Z,138.24,137.24,0,95.7,42.54,95.7,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40130,387016N1213149W001,1187619,1983-10-05T00:00:00Z,138.24,137.24,0,96.2,42.04,96.2,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40130,387016N1213149W001,1187618,1983-03-23T00:00:00Z,138.24,137.24,0,97,41.24,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40130,387016N1213149W001,1187617,1982-03-22T00:00:00Z,138.24,137.24,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,PUMPHOUSE LOCKED,1,Department of Water Resources
40130,387016N1213149W001,1187616,1981-09-28T00:00:00Z,138.24,137.24,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,PUMPHOUSE LOCKED,1,Department of Water Resources
40130,387016N1213149W001,1187615,1981-03-11T00:00:00Z,138.24,137.24,0,98,40.24,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40130,387016N1213149W001,1187614,1980-10-07T00:00:00Z,138.24,137.24,0,99.7,38.54,99.7,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40130,387016N1213149W001,1187613,1980-03-27T00:00:00Z,138.24,137.24,0,98,40.24,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40130,387016N1213149W001,1187612,1979-10-09T00:00:00Z,138.24,137.24,0,98.9,39.34,98.9,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40130,387016N1213149W001,1187611,1979-03-26T00:00:00Z,138.24,137.24,0,96.8,41.44,96.8,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40130,387016N1213149W001,1187610,1978-10-02T00:00:00Z,138.24,137.24,0,98,40.24,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40130,387016N1213149W001,1187609,1978-03-13T00:00:00Z,138.24,137.24,0,96,42.24,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40130,387016N1213149W001,1187608,1977-10-06T00:00:00Z,138.24,137.24,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,PUMPHOUSE LOCKED,1,Department of Water Resources
40130,387016N1213149W001,1187607,1977-02-28T00:00:00Z,138.24,137.24,0,94.1,44.14,94.1,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40130,387016N1213149W001,1187606,1976-10-04T00:00:00Z,138.24,137.24,0,94.7,43.54,94.7,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40130,387016N1213149W001,1187605,1976-03-08T00:00:00Z,138.24,137.24,0,91.1,47.14,91.1,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40130,387016N1213149W001,1187604,1975-10-01T00:00:00Z,138.24,137.24,0,90.7,47.54,90.7,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40130,387016N1213149W001,1187603,1975-03-10T00:00:00Z,138.24,137.24,0,87.3,50.94,87.3,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40130,387016N1213149W001,1187602,1974-10-09T00:00:00Z,138.24,137.24,0,87.3,50.94,87.3,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40130,387016N1213149W001,1187601,1974-03-08T00:00:00Z,138.24,137.24,0,85.3,52.94,85.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40130,387016N1213149W001,1187600,1973-10-01T00:00:00Z,138.24,137.24,0,85.8,52.44,85.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40130,387016N1213149W001,1187599,1973-03-01T00:00:00Z,138.24,137.24,0,85.1,53.14,85.1,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40130,387016N1213149W001,1187598,1972-10-05T00:00:00Z,138.24,137.24,0,85.1,53.14,85.1,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40130,387016N1213149W001,1187597,1972-03-06T00:00:00Z,138.24,137.24,0,84.4,53.84,84.4,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40130,387016N1213149W001,1187596,1971-10-07T00:00:00Z,138.24,137.24,0,84.8,53.44,84.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40130,387016N1213149W001,1187595,1971-03-15T00:00:00Z,138.24,137.24,0,84.3,53.94,84.3,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40130,387016N1213149W001,1187594,1970-10-16T00:00:00Z,138.24,137.24,0,82,56.24,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40130,387016N1213149W001,1187593,1970-03-16T00:00:00Z,138.24,137.24,0,84.4,53.84,84.4,83.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WET,1,Department of Water Resources
40130,387016N1213149W001,1187592,1969-10-01T00:00:00Z,138.24,137.24,0,85.2,53.04,85.2,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40130,387016N1213149W001,1187591,1969-03-31T00:00:00Z,138.24,137.24,0,84.9,53.34,84.9,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40130,387016N1213149W001,1187590,1968-10-11T00:00:00Z,138.24,137.24,0,86.4,51.84,86.4,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GOOD CUT,1,Department of Water Resources
40130,387016N1213149W001,1187589,1968-03-11T00:00:00Z,138.24,137.24,0,84.8,53.44,84.8,83.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WET,1,Department of Water Resources
40130,387016N1213149W001,1187588,1967-10-11T00:00:00Z,138.24,137.24,0,85.8,52.44,85.8,84.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WET,1,Department of Water Resources
40130,387016N1213149W001,1187587,1967-03-13T00:00:00Z,138.24,137.24,0,85.6,52.64,85.6,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40130,387016N1213149W001,1187586,1966-10-19T00:00:00Z,138.24,137.24,0,86,52.24,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40130,387016N1213149W001,1187585,1966-03-08T00:00:00Z,138.24,137.24,0,85.5,52.74,85.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40130,387016N1213149W001,1187584,1965-10-11T00:00:00Z,138.24,137.24,0,87.8,50.44,87.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40130,387016N1213149W001,1187583,1965-03-11T00:00:00Z,138.24,137.24,0,85.2,53.04,85.2,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40130,387016N1213149W001,1187582,1964-10-19T00:00:00Z,138.24,137.24,0,86.3,51.94,86.3,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40130,387016N1213149W001,1187581,1964-04-08T00:00:00Z,138.24,137.24,0,85.2,53.04,85.2,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
