STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8735,371916N1209316W001,1315475,1997-03-05T00:00:00Z,82.05,79.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8735,371916N1209316W001,1315474,1996-11-26T00:00:00Z,82.05,79.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8735,371916N1209316W001,1315473,1996-03-14T00:00:00Z,82.05,79.55,0,6.4,75.65,6.4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8735,371916N1209316W001,1315472,1995-11-16T00:00:00Z,82.05,79.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8735,371916N1209316W001,1315471,1995-03-30T00:00:00Z,82.05,79.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8735,371916N1209316W001,1315470,1994-03-01T00:00:00Z,82.05,79.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8735,371916N1209316W001,1315469,1993-11-03T00:00:00Z,82.05,79.55,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8735,371916N1209316W001,1315468,1993-04-14T00:00:00Z,82.05,79.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8735,371916N1209316W001,1315467,1992-10-21T00:00:00Z,82.05,79.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8735,371916N1209316W001,1315466,1992-02-05T00:00:00Z,82.05,79.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8735,371916N1209316W001,1315465,1991-10-23T00:00:00Z,82.05,79.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8735,371916N1209316W001,1315464,1991-01-16T00:00:00Z,82.05,79.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8735,371916N1209316W001,1315463,1990-10-24T00:00:00Z,82.05,79.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
