STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17206,389873N1214156W001,2268451,2017-10-31T00:00:00Z,86,85.7,27.3,50,63.3,22.7,22.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17206,389873N1214156W001,2266168,2017-09-14T00:00:00Z,86,85.7,5.8,30,61.8,24.2,23.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17206,389873N1214156W001,2266156,2017-08-18T00:00:00Z,86,85.7,24.4,55,55.4,30.6,30.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17206,389873N1214156W001,2266144,2017-07-03T00:00:00Z,86,85.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled.,1,Department of Water Resources
17206,389873N1214156W001,2259084,2017-06-02T00:00:00Z,86,85.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,unable to find access point,1,Department of Water Resources
17206,389873N1214156W001,2259072,2017-05-11T00:00:00Z,86,85.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,unable to find access point,1,Department of Water Resources
17206,389873N1214156W001,2259060,2017-04-24T00:00:00Z,86,85.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,unable to find access point,1,Department of Water Resources
17206,389873N1214156W001,2237283,2017-03-06T00:00:00Z,86,85.7,25.4,46,65.4,20.6,20.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17206,389873N1214156W001,2236781,2017-02-28T00:00:00Z,86,85.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
17206,389873N1214156W001,2230720,2017-02-01T00:00:00Z,86,85.7,23.6,46,63.6,22.4,22.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17206,389873N1214156W001,2223750,2016-12-12T00:00:00Z,86,85.7,23.1,51,58.1,27.9,27.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17206,389873N1214156W001,2223738,2016-11-08T00:00:00Z,86,85.7,30.8,60,56.8,29.2,28.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17206,389873N1214156W001,2223726,2016-10-21T00:00:00Z,86,85.7,23,60,49,37,36.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17206,389873N1214156W001,2212516,2016-09-07T00:00:00Z,86,85.7,22.1,60,48.1,37.9,37.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17206,389873N1214156W001,2212504,2016-08-02T00:00:00Z,86,85.7,22.5,60,48.5,37.5,37.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17206,389873N1214156W001,2201557,2016-07-18T00:00:00Z,86,85.7,25.5,60,51.5,34.5,34.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17206,389873N1214156W001,2199240,2016-06-22T00:00:00Z,86,85.7,22.8,55,53.8,32.2,31.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17206,389873N1214156W001,2196888,2016-05-16T00:00:00Z,86,85.7,24.5,55,55.5,30.5,30.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17206,389873N1214156W001,2187337,2016-04-06T00:00:00Z,86,85.7,25.7,51,60.7,25.3,25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17206,389873N1214156W001,2186117,2016-03-23T00:00:00Z,86,85.7,24.5,51,59.5,26.5,26.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17206,389873N1214156W001,2186105,2016-02-22T00:00:00Z,86,85.7,1.5,30,57.5,28.5,28.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17206,389873N1214156W001,2186093,2016-01-21T00:00:00Z,86,85.7,4.3,35,55.3,30.7,30.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17206,389873N1214156W001,2176939,2015-12-14T00:00:00Z,86,85.7,2.8,35,53.8,32.2,31.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17206,389873N1214156W001,2176924,2015-11-19T00:00:00Z,86,85.7,2.4,35,53.4,32.6,32.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17206,389873N1214156W001,2164714,2015-10-23T00:00:00Z,86,85.7,26.4,60,52.4,33.6,33.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17206,389873N1214156W001,2164410,2015-09-16T00:00:00Z,86,85.7,24.3,60,50.3,35.7,35.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17206,389873N1214156W001,2151019,2015-08-18T00:00:00Z,86,85.7,25.1,65,46.1,39.9,39.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17206,389873N1214156W001,2151007,2015-07-09T00:00:00Z,86,85.7,25.4,65,46.4,39.6,39.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17206,389873N1214156W001,2151031,2015-06-18T00:00:00Z,86,85.7,22.4,55,53.4,32.6,32.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17206,389873N1214156W001,2140495,2015-05-11T00:00:00Z,86,85.7,0,30,56,30,29.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17206,389873N1214156W001,2135890,2015-04-07T00:00:00Z,86,85.7,0,25.1,60.9,25.1,24.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17206,389873N1214156W001,2121733,2015-03-09T00:00:00Z,86,85.7,0,24.8,61.2,24.8,24.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17206,389873N1214156W001,2121691,2015-02-09T00:00:00Z,86,85.7,0,26.1,59.9,26.1,25.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
