STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29509,373330N1210885W001,1704498,2013-03-15T00:00:00Z,124.83,123.42,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
29509,373330N1210885W001,1704497,2013-03-15T00:00:00Z,124.83,123.42,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
29509,373330N1210885W001,61387,2012-03-15T00:00:00Z,124.83,123.42,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
29509,373330N1210885W001,36546,2011-09-11T00:00:00Z,124.833,123.42,0,122.413,2.42,122.413,121,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
29509,373330N1210885W001,1458132,1997-03-04T00:00:00Z,157.5,156.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29509,373330N1210885W001,1458131,1996-11-22T00:00:00Z,157.5,156.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29509,373330N1210885W001,1458130,1996-03-13T00:00:00Z,157.5,156.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29509,373330N1210885W001,1458129,1995-11-15T00:00:00Z,157.5,156.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29509,373330N1210885W001,1458128,1995-03-29T00:00:00Z,157.5,156.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29509,373330N1210885W001,1458127,1994-11-15T00:00:00Z,157.5,156.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29509,373330N1210885W001,1458126,1994-03-01T00:00:00Z,157.5,156.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29509,373330N1210885W001,1458125,1993-11-02T00:00:00Z,157.5,156.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29509,373330N1210885W001,1458124,1993-04-13T00:00:00Z,157.5,156.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29509,373330N1210885W001,1458123,1992-10-20T00:00:00Z,157.5,156.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29509,373330N1210885W001,1458122,1992-02-03T00:00:00Z,157.5,156.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
