STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28953,338255N1178899W001,1545130,1990-04-01T00:00:00Z,178.3,178.3,0,142,36.3,142,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28953,338255N1178899W001,1545129,1990-03-01T00:00:00Z,178.3,178.3,0,140,38.3,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28953,338255N1178899W001,1545128,1990-02-01T00:00:00Z,178.3,178.3,0,144,34.3,144,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28953,338255N1178899W001,1545127,1990-01-01T00:00:00Z,178.3,178.3,0,148,30.3,148,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28953,338255N1178899W001,1545492,1989-12-01T00:00:00Z,178.3,178.3,0,149,29.3,149,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28953,338255N1178899W001,1545491,1989-11-01T00:00:00Z,178.3,178.3,0,150,28.3,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28953,338255N1178899W001,1545490,1989-10-01T00:00:00Z,178.3,178.3,0,197,-18.7,197,197,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28953,338255N1178899W001,1545489,1989-10-01T00:00:00Z,178.3,178.3,0,152,26.3,152,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28953,338255N1178899W001,1545488,1989-09-01T00:00:00Z,178.3,178.3,0,193,-14.7,193,193,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28953,338255N1178899W001,1545487,1989-09-01T00:00:00Z,178.3,178.3,0,148,30.3,148,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28953,338255N1178899W001,1545486,1989-08-01T00:00:00Z,178.3,178.3,0,148,30.3,148,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28953,338255N1178899W001,1545485,1989-07-01T00:00:00Z,178.3,178.3,0,146,32.3,146,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28953,338255N1178899W001,1545484,1989-06-01T00:00:00Z,178.3,178.3,0,143,35.3,143,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28953,338255N1178899W001,1545483,1989-05-01T00:00:00Z,178.3,178.3,0,134,44.3,134,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28953,338255N1178899W001,1545482,1989-04-01T00:00:00Z,178.3,178.3,0,138,40.3,138,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28953,338255N1178899W001,1545481,1989-03-01T00:00:00Z,178.3,178.3,0,201,-22.7,201,201,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28953,338255N1178899W001,1545480,1989-03-01T00:00:00Z,178.3,178.3,0,139,39.3,139,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28953,338255N1178899W001,1545479,1989-02-01T00:00:00Z,178.3,178.3,0,200,-21.7,200,200,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28953,338255N1178899W001,1545478,1989-02-01T00:00:00Z,178.3,178.3,0,140,38.3,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28953,338255N1178899W001,1545477,1989-01-01T00:00:00Z,178.3,178.3,0,197,-18.7,197,197,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28953,338255N1178899W001,1545476,1989-01-01T00:00:00Z,178.3,178.3,0,144,34.3,144,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28953,338255N1178899W001,1545474,1988-12-01T00:00:00Z,178.3,178.3,0,152,26.3,152,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28953,338255N1178899W001,1545475,1988-12-01T00:00:00Z,178.3,178.3,0,203,-24.7,203,203,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28953,338255N1178899W001,1545472,1988-11-01T00:00:00Z,178.3,178.3,0,139,39.3,139,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28953,338255N1178899W001,1545473,1988-11-01T00:00:00Z,178.3,178.3,0,190,-11.7,190,190,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
