STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47097,375260N1219869W001,2627752,2020-05-28T00:00:00Z,37.04,37.04,0,22.11,14.93,22.11,22.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47097,375260N1219869W001,2627751,2020-04-28T00:00:00Z,37.04,37.04,0,22.6,14.44,22.6,22.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47097,375260N1219869W001,2627750,2020-03-31T00:00:00Z,37.04,37.04,0,23.46,13.58,23.46,23.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47097,375260N1219869W001,2627749,2020-02-25T00:00:00Z,37.04,37.04,0,23.72,13.32,23.72,23.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47097,375260N1219869W001,2627748,2020-01-28T00:00:00Z,37.04,37.04,0,23.81,13.23,23.81,23.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47097,375260N1219869W001,2627747,2019-12-31T00:00:00Z,37.04,37.04,0,24.06,12.98,24.06,24.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47097,375260N1219869W001,2491475,2019-11-26T00:00:00Z,37.04,37.04,0,23.79,13.25,23.79,23.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47097,375260N1219869W001,2491474,2019-10-29T00:00:00Z,37.04,37.04,0,23.17,13.87,23.17,23.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47097,375260N1219869W001,2491473,2019-09-24T00:00:00Z,37.04,37.04,0,22.19,14.85,22.19,22.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47097,375260N1219869W001,2491472,2019-08-27T00:00:00Z,37.04,37.04,0,21.36,15.68,21.36,21.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
