STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36759,412846N1201003W001,1788171,2005-10-26T00:00:00Z,4594.61,4593.61,0,56.2,4538.41,56.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36759,412846N1201003W001,1788170,2005-04-04T00:00:00Z,4594.61,4593.61,0,63.3,4531.31,63.3,62.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36759,412846N1201003W001,1788169,2004-10-19T00:00:00Z,4594.61,4593.61,0,81.8,4512.81,81.8,80.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36759,412846N1201003W001,1788168,2004-04-06T00:00:00Z,4594.61,4593.61,0,66.6,4528.01,66.6,65.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36759,412846N1201003W001,1788167,2003-10-14T00:00:00Z,4594.61,4593.61,0,86,4508.61,86,85,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36759,412846N1201003W001,1788166,2003-03-25T00:00:00Z,4594.61,4593.61,0,66.4,4528.21,66.4,65.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36759,412846N1201003W001,1788165,2002-10-23T00:00:00Z,4594.61,4593.61,0,90.9,4503.71,90.9,89.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36759,412846N1201003W001,1788164,2002-03-27T00:00:00Z,4594.61,4593.61,0,62.8,4531.81,62.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36759,412846N1201003W001,1788163,2001-10-17T00:00:00Z,4594.61,4593.61,0,100.4,4494.21,100.4,99.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36759,412846N1201003W001,1788162,2001-03-28T00:00:00Z,4594.61,4593.61,0,54.8,4539.81,54.8,53.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36759,412846N1201003W001,1788161,2000-10-04T00:00:00Z,4594.61,4593.61,0,106.5,4488.11,106.5,105.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36759,412846N1201003W001,1788160,2000-03-30T00:00:00Z,4594.61,4593.61,0,55.7,4538.91,55.7,54.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
