STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32951,369155N1198571W001,1104173,1966-02-03T00:00:00Z,347.93,347.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32951,369155N1198571W001,1104172,1965-02-10T00:00:00Z,347.93,347.03,0,105.1,242.83,105.1,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32951,369155N1198571W001,1104171,1964-10-07T00:00:00Z,347.93,347.03,0,115.9,232.03,115.9,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32951,369155N1198571W001,1104170,1964-02-12T00:00:00Z,347.93,347.03,0,103,244.93,103,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32951,369155N1198571W001,1104169,1963-02-18T00:00:00Z,347.93,347.03,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
32951,369155N1198571W001,1104168,1963-02-11T00:00:00Z,347.93,347.03,0,105.9,242.03,105.9,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32951,369155N1198571W001,1104167,1962-10-15T00:00:00Z,347.93,347.03,0,103.2,244.73,103.2,102.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32951,369155N1198571W001,1104166,1962-03-05T00:00:00Z,347.93,347.03,0,105.9,242.03,105.9,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32951,369155N1198571W001,1104165,1962-02-28T00:00:00Z,347.93,347.03,0,105.1,242.83,105.1,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32951,369155N1198571W001,1104164,1961-12-04T00:00:00Z,347.93,347.03,0,105.3,242.63,105.3,104.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32951,369155N1198571W001,1104163,1961-10-11T00:00:00Z,347.93,347.03,0,105.7,242.23,105.7,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32951,369155N1198571W001,1104162,1961-02-20T00:00:00Z,347.93,347.03,0,102,245.93,102,101.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32951,369155N1198571W001,1104161,1960-10-25T00:00:00Z,347.93,347.03,0,99.1,248.83,99.1,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32951,369155N1198571W001,1104160,1960-02-23T00:00:00Z,347.93,347.03,0,101.3,246.63,101.3,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32951,369155N1198571W001,1104159,1959-10-08T00:00:00Z,347.93,347.03,0,98.7,249.23,98.7,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32951,369155N1198571W001,1104158,1959-03-02T00:00:00Z,347.93,347.03,0,99.7,248.23,99.7,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32951,369155N1198571W001,1104157,1958-10-13T00:00:00Z,347.93,347.03,0,96.2,251.73,96.2,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
