STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21305,351527N1189866W001,763865,1965-09-29T00:00:00Z,384.75,384.15,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763864,1965-01-25T00:00:00Z,384.75,384.15,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763863,1964-09-23T00:00:00Z,384.75,384.15,0,99.6,285.15,99.6,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763862,1964-01-29T00:00:00Z,384.75,384.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763861,1963-09-16T00:00:00Z,384.75,384.15,0,92.1,292.65,92.1,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763860,1963-01-29T00:00:00Z,384.75,384.15,0,88.5,296.25,88.5,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763859,1962-10-03T00:00:00Z,384.75,384.15,0,87.8,296.95,87.8,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763858,1962-02-02T00:00:00Z,384.75,384.15,0,82.6,302.15,82.6,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763857,1961-10-04T00:00:00Z,384.75,384.15,0,83,301.75,83,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763856,1961-02-08T00:00:00Z,384.75,384.15,0,75.3,309.45,75.3,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763855,1960-10-05T00:00:00Z,384.75,384.15,0,79,305.75,79,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763854,1960-02-09T00:00:00Z,384.75,384.15,0,71.6,313.15,71.6,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763853,1959-10-01T00:00:00Z,384.75,384.15,0,73.8,310.95,73.8,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763852,1959-02-05T00:00:00Z,384.75,384.15,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763851,1958-02-04T00:00:00Z,384.75,384.15,0,68.1,316.65,68.1,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763850,1957-09-24T00:00:00Z,384.75,384.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763849,1957-02-04T00:00:00Z,384.75,384.15,0,64.5,320.25,64.5,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763848,1956-10-01T00:00:00Z,384.75,384.15,0,66.2,318.55,66.2,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763847,1956-02-08T00:00:00Z,384.75,384.15,0,60.4,324.35,60.4,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763846,1955-09-12T00:00:00Z,384.75,384.15,0,67.6,317.15,67.6,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763845,1955-02-07T00:00:00Z,384.75,384.15,0,59.6,325.15,59.6,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763844,1954-09-13T00:00:00Z,384.75,384.15,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763843,1954-02-03T00:00:00Z,384.75,384.15,0,52,332.75,52,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763842,1953-09-17T00:00:00Z,384.75,384.15,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763841,1953-01-21T00:00:00Z,384.75,384.15,0,47.5,337.25,47.5,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763840,1952-09-17T00:00:00Z,384.75,384.15,0,55.2,329.55,55.2,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763839,1952-01-21T00:00:00Z,384.75,384.15,0,44.2,340.55,44.2,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763838,1951-09-19T00:00:00Z,384.75,384.15,0,50.5,334.25,50.5,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763837,1951-01-18T00:00:00Z,384.75,384.15,0,41.1,343.65,41.1,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763836,1950-09-15T00:00:00Z,384.75,384.15,0,41.9,342.85,41.9,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763835,1950-01-25T00:00:00Z,384.75,384.15,0,37.5,347.25,37.5,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763834,1949-11-28T00:00:00Z,384.75,384.15,0,37.4,347.35,37.4,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763833,1949-09-12T00:00:00Z,384.75,384.15,0,37.1,347.65,37.1,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763832,1948-12-06T00:00:00Z,384.75,384.15,0,32.5,352.25,32.5,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763831,1948-09-15T00:00:00Z,384.75,384.15,0,37.6,347.15,37.6,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763830,1948-02-18T00:00:00Z,384.75,384.15,0,30.6,354.15,30.6,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763829,1947-09-29T00:00:00Z,384.75,384.15,0,29.5,355.25,29.5,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763828,1946-11-15T00:00:00Z,384.75,384.15,0,27.2,357.55,27.2,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21305,351527N1189866W001,763827,1945-12-12T00:00:00Z,384.75,384.15,0,22.5,362.25,22.5,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
