STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28771,344819N1168876W001,1557761,1961-04-13T00:00:00Z,2887.71,2887.71,0,84.2,2803.51,84.2,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28771,344819N1168876W001,1557760,1960-03-22T00:00:00Z,2887.71,2887.71,0,76.1,2811.61,76.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28771,344819N1168876W001,1557759,1959-11-09T00:00:00Z,2887.71,2887.71,0,77.32,2810.39,77.32,77.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28771,344819N1168876W001,1557758,1958-11-26T00:00:00Z,2887.71,2887.71,0,75.35,2812.36,75.35,75.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28771,344819N1168876W001,1557757,1958-04-22T00:00:00Z,2887.71,2887.71,0,72.94,2814.77,72.94,72.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28771,344819N1168876W001,1557756,1957-11-20T00:00:00Z,2887.71,2887.71,0,74.9,2812.81,74.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28771,344819N1168876W001,1557755,1957-05-01T00:00:00Z,2887.71,2887.71,0,72.8,2814.91,72.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28771,344819N1168876W001,1557754,1956-12-20T00:00:00Z,2887.71,2887.71,0,73.34,2814.37,73.34,73.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28771,344819N1168876W001,1557753,1956-04-10T00:00:00Z,2887.71,2887.71,0,73.52,2814.19,73.52,73.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28771,344819N1168876W001,1557752,1955-12-09T00:00:00Z,2887.71,2887.71,0,71.55,2816.16,71.55,71.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28771,344819N1168876W001,1557751,1955-04-13T00:00:00Z,2887.71,2887.71,0,69.09,2818.62,69.09,69.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28771,344819N1168876W001,1557750,1955-03-14T00:00:00Z,2887.71,2887.71,0,67.9,2819.81,67.9,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28771,344819N1168876W001,1557749,1954-11-19T00:00:00Z,2887.71,2887.71,0,70.91,2816.8,70.91,70.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28771,344819N1168876W001,1557748,1954-11-16T00:00:00Z,2887.71,2887.71,0,75,2812.71,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28771,344819N1168876W001,1557747,1954-05-12T00:00:00Z,2887.71,2887.71,0,67.2,2820.51,67.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28771,344819N1168876W001,1557746,1954-03-27T00:00:00Z,2887.71,2887.71,0,64.18,2823.53,64.18,64.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28771,344819N1168876W001,1557745,1953-11-10T00:00:00Z,2887.71,2887.71,0,66.6,2821.11,66.6,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28771,344819N1168876W001,1557744,1953-04-13T00:00:00Z,2887.71,2887.71,0,60.39,2827.32,60.39,60.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28771,344819N1168876W001,1557743,1953-03-16T00:00:00Z,2887.71,2887.71,0,60.5,2827.21,60.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28771,344819N1168876W001,1557742,1953-02-16T00:00:00Z,2887.71,2887.71,0,60.81,2826.9,60.81,60.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28771,344819N1168876W001,1557741,1952-12-13T00:00:00Z,2887.71,2887.71,0,61.8,2825.91,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28771,344819N1168876W001,1557740,1952-05-15T00:00:00Z,2887.71,2887.71,0,59.7,2828.01,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
