STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36885,352328N1188790W001,652671,2010-10-26T00:00:00Z,429.49,427.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652670,2010-02-23T00:00:00Z,429.49,427.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652669,2009-10-17T00:00:00Z,429.49,427.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652668,2009-03-19T00:00:00Z,429.49,427.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652666,2008-02-19T00:00:00Z,429.49,427.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652667,2007-10-26T00:00:00Z,429.49,427.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652665,2007-02-02T00:00:00Z,429.49,427.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652664,2006-02-28T00:00:00Z,429.49,427.49,0,284,145.49,284,282,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652663,2005-03-08T00:00:00Z,429.49,427.49,0,282,147.49,282,280,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652662,2004-02-06T00:00:00Z,429.49,427.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652661,2001-03-13T00:00:00Z,429.49,427.49,0,277,152.49,277,275,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652660,2000-02-15T00:00:00Z,429.49,427.49,0,281,148.49,281,279,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652659,1999-03-17T00:00:00Z,429.49,427.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652658,1998-10-09T00:00:00Z,429.49,427.49,0,296,133.49,296,294,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652657,1998-03-23T00:00:00Z,429.49,427.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652656,1996-09-30T00:00:00Z,429.49,427.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652655,1996-01-30T00:00:00Z,429.49,427.49,0,305.5,123.99,305.5,303.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652654,1995-09-27T00:00:00Z,429.49,427.49,0,321,108.49,321,319,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652653,1995-02-09T00:00:00Z,429.49,427.49,0,306,123.49,306,304,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652652,1994-10-20T00:00:00Z,429.49,427.49,0,322,107.49,322,320,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652651,1994-02-09T00:00:00Z,429.49,427.49,0,310,119.49,310,308,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652650,1993-09-28T00:00:00Z,429.49,427.49,0,318,111.49,318,316,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652649,1993-02-09T00:00:00Z,429.49,427.49,0,306,123.49,306,304,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652648,1992-10-08T00:00:00Z,429.49,427.49,0,319,110.49,319,317,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652647,1992-01-29T00:00:00Z,429.49,427.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652646,1991-10-07T00:00:00Z,429.49,427.49,0,313,116.49,313,311,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652645,1991-02-05T00:00:00Z,429.49,427.49,0,301,128.49,301,299,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652644,1990-10-09T00:00:00Z,429.49,427.49,0,305,124.49,305,303,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652643,1990-03-06T00:00:00Z,429.49,427.49,0,272,157.49,272,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652642,1989-10-19T00:00:00Z,429.49,427.49,0,281,148.49,281,279,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652641,1989-02-14T00:00:00Z,429.49,427.49,0,272,157.49,272,270,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652640,1988-10-20T00:00:00Z,429.49,427.49,0,281,148.49,281,279,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652639,1988-03-01T00:00:00Z,429.49,427.49,0,270,159.49,270,268,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652638,1987-10-28T00:00:00Z,429.49,427.49,0,277,152.49,277,275,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652637,1987-01-30T00:00:00Z,429.49,427.49,0,269,160.49,269,267,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652636,1986-11-03T00:00:00Z,429.49,427.49,0,276,153.49,276,274,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36885,352328N1188790W001,652635,1986-03-20T00:00:00Z,429.49,427.49,0,275,154.49,275,273,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36885,352328N1188790W001,652634,1985-10-22T00:00:00Z,429.49,427.49,0,282,147.49,282,280,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36885,352328N1188790W001,652633,1985-02-20T00:00:00Z,429.49,427.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36885,352328N1188790W001,652632,1984-10-19T00:00:00Z,429.49,427.49,0,290,139.49,290,288,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36885,352328N1188790W001,652631,1984-02-16T00:00:00Z,429.49,427.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36885,352328N1188790W001,652630,1983-10-21T00:00:00Z,429.49,427.49,0,289,140.49,289,287,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36885,352328N1188790W001,652629,1983-02-15T00:00:00Z,429.49,427.49,0,291,138.49,291,289,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652628,1982-10-14T00:00:00Z,429.49,427.49,0,304,125.49,304,302,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652627,1982-01-18T00:00:00Z,429.49,427.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36885,352328N1188790W001,652626,1981-10-26T00:00:00Z,429.49,427.49,0,300,129.49,300,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36885,352328N1188790W001,652625,1981-02-05T00:00:00Z,429.49,427.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652624,1980-10-09T00:00:00Z,429.49,427.49,0,314.2,115.29,314.2,312.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652623,1980-02-08T00:00:00Z,429.49,427.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652622,1979-10-12T00:00:00Z,429.49,427.49,0,316.7,112.79,316.7,314.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652621,1979-01-31T00:00:00Z,429.49,427.49,0,311.5,117.99,311.5,309.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652620,1978-10-23T00:00:00Z,429.49,427.49,0,319.4,110.09,319.4,317.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652619,1978-03-02T00:00:00Z,429.49,427.49,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652618,1977-10-06T00:00:00Z,429.49,427.49,0,332.9,96.59,332.9,330.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36885,352328N1188790W001,652617,1977-01-27T00:00:00Z,429.49,427.49,0,332.7,96.79,332.7,330.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
