STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20163,400841N1222133W001,2205902,2016-08-15T00:00:00Z,286.93,286.93,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop well.  Unsuccessful in attempts to contact owner for continued access to property.,1,Department of Water Resources
20163,400841N1222133W001,2204793,2016-08-01T00:00:00Z,286.93,286.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
20163,400841N1222133W001,2198798,2016-06-08T00:00:00Z,286.93,286.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,2184356,2016-03-15T00:00:00Z,288.23,286.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
20163,400841N1222133W001,2162146,2015-10-13T00:00:00Z,288.23,286.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
20163,400841N1222133W001,2149837,2015-08-05T00:00:00Z,288.23,286.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
20163,400841N1222133W001,2141756,2015-06-03T00:00:00Z,288.23,286.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
20163,400841N1222133W001,2133087,2015-03-17T00:00:00Z,288.23,286.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
20163,400841N1222133W001,2021882,2014-10-14T00:00:00Z,288.23,286.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
20163,400841N1222133W001,1995301,2014-08-05T00:00:00Z,288.23,286.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,1885166,2014-03-18T00:00:00Z,288.23,286.93,20.7,80,228.93,59.3,58,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,1796816,2013-10-15T00:00:00Z,288.23,286.93,22.8,100,211.03,77.2,75.9,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,MUDDY,1,Department of Water Resources
20163,400841N1222133W001,1738262,2013-07-31T00:00:00Z,288.23,286.93,9.2,120,177.43,110.8,109.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,1684832,2013-03-20T00:00:00Z,288.23,286.93,0,65.9,222.33,65.9,64.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,69656,2012-10-18T00:00:00Z,286.93,286.93,13.2,100,200.13,86.8,86.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,63124,2012-08-03T00:00:00Z,286.93,286.93,12.7,115,184.63,102.3,102.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,57658,2012-03-29T00:00:00Z,286.93,286.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,40891,2011-10-10T00:00:00Z,286.93,286.93,0,71.9,215.03,71.9,71.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867841,2011-10-10T00:00:00Z,286.93,286.93,0,71.9,215.03,71.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867840,2011-08-04T00:00:00Z,286.93,286.93,0,98.2,188.73,98.2,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867839,2011-04-04T00:00:00Z,286.93,286.93,0,55.4,231.53,55.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867838,2010-10-18T00:00:00Z,286.93,286.93,0,73.7,213.23,73.7,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867837,2010-08-02T00:00:00Z,286.93,286.93,0,94.6,192.33,94.6,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867836,2010-03-24T00:00:00Z,286.93,286.93,0,54.8,232.13,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867835,2009-10-23T00:00:00Z,286.93,286.93,0,68.9,218.03,68.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867834,2009-09-14T00:00:00Z,286.93,286.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,MISSED,1,Department of Water Resources
20163,400841N1222133W001,867833,2009-08-10T00:00:00Z,286.93,286.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,TAPE HANGS UP AT 91 FT,1,Department of Water Resources
20163,400841N1222133W001,867832,2009-06-24T00:00:00Z,286.93,286.93,0,90.9,196.03,90.9,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867831,2009-05-11T00:00:00Z,286.93,286.93,0,83.7,203.23,83.7,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867830,2009-03-24T00:00:00Z,286.93,286.93,0,52.9,234.03,52.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867829,2009-01-14T00:00:00Z,286.93,286.93,0,56.4,230.53,56.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867828,2008-10-22T00:00:00Z,286.93,286.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867827,2008-08-05T00:00:00Z,286.93,286.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,FLOOD IRRIGATING,1,Department of Water Resources
20163,400841N1222133W001,867826,2008-03-14T00:00:00Z,286.93,286.93,0,50.7,236.23,50.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867825,2007-10-21T00:00:00Z,286.93,286.93,0,55.1,231.83,55.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867824,2007-03-22T00:00:00Z,286.93,286.93,0,55,231.93,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867823,2006-10-11T00:00:00Z,286.93,286.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867822,2006-08-01T00:00:00Z,286.93,286.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,FLOODED FIELD,1,Department of Water Resources
20163,400841N1222133W001,867821,2006-03-27T00:00:00Z,286.93,286.93,0,45.1,241.83,45.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867819,2005-10-18T00:00:00Z,286.93,286.93,0,65.5,221.43,65.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867820,2005-08-03T00:00:00Z,286.93,286.93,0,84.8,202.13,84.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
20163,400841N1222133W001,867818,2005-03-28T00:00:00Z,286.93,286.93,0,47.9,239.03,47.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867817,2004-10-22T00:00:00Z,286.93,286.93,0,74.1,212.83,74.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867816,2004-07-29T00:00:00Z,286.93,286.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867815,2004-04-01T00:00:00Z,286.93,286.93,0,49.1,237.83,49.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867814,2003-10-15T00:00:00Z,286.93,286.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867813,2003-07-23T00:00:00Z,286.93,286.93,0,95.6,191.33,95.6,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867812,2003-03-10T00:00:00Z,286.93,286.93,0,49.1,237.83,49.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867810,2002-10-17T00:00:00Z,286.93,286.93,0,74.6,212.33,74.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867811,2002-08-22T00:00:00Z,286.93,286.93,0,86.8,200.13,86.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867809,2002-07-22T00:00:00Z,286.93,286.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867808,2002-03-26T00:00:00Z,286.93,286.93,0,49.9,237.03,49.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867807,2001-10-12T00:00:00Z,286.93,286.93,0,71.5,215.43,71.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867806,2001-08-17T00:00:00Z,286.93,286.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,PUMP BASE UNDER,5164,Tehama County Flood Control & Water Conservation District
20163,400841N1222133W001,867805,2001-07-31T00:00:00Z,286.93,286.93,0,86,200.93,86,86,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
20163,400841N1222133W001,867804,2001-03-21T00:00:00Z,286.93,286.93,0,48.9,238.03,48.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867803,2000-10-06T00:00:00Z,286.93,286.93,0,72,214.93,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20163,400841N1222133W001,867802,2000-03-20T00:00:00Z,286.93,286.93,0,46.4,240.53,46.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
