STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46285,355696N1178629W001,2484813,2019-10-07T00:00:00Z,2853.96,2850.5,0,186.7,2667.26,186.7,183.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46285,355696N1178629W001,2453752,2019-03-11T00:00:00Z,2853.96,2850.5,0,186.3,2667.66,186.3,182.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46285,355696N1178629W001,2414809,2018-10-15T00:00:00Z,2853.96,2850.5,0,186.8,2667.16,186.8,183.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46285,355696N1178629W001,2287521,2018-03-05T00:00:00Z,2853.96,2850.5,0,186.8,2667.16,186.8,183.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46285,355696N1178629W001,2268574,2017-10-16T00:00:00Z,2853.96,2850.5,0,187.1,2666.86,187.1,183.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46285,355696N1178629W001,2260887,2017-03-13T00:00:00Z,2853.96,2850.5,0,186.8,2667.16,186.8,183.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46285,355696N1178629W001,2260848,2016-10-24T00:00:00Z,2853.96,2850.5,0,186.9,2667.06,186.9,183.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46285,355696N1178629W001,2260809,2016-04-06T00:00:00Z,2853.96,2850.5,0,186.9,2667.06,186.9,183.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46285,355696N1178629W001,2182293,2015-11-02T00:00:00Z,2853.96,2850.5,0,186.9,2667.06,186.9,183.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46285,355696N1178629W001,2182254,2015-03-23T00:00:00Z,2853.96,2850.5,0,186.9,2667.06,186.9,183.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
