STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20938,361381N1203366W001,2454735,2019-03-25T19:56:00Z,650.59,650.09,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Please drop .  Gate locked.,1,Department of Water Resources
20938,361381N1203366W001,2432005,2018-10-31T19:23:00Z,650.59,650.09,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Please drop .,1,Department of Water Resources
20938,361381N1203366W001,2287708,2018-03-19T20:22:00Z,650.59,650.09,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20938,361381N1203366W001,2272151,2017-10-17T13:15:00Z,650.59,650.09,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20938,361381N1203366W001,2241651,2017-04-11T12:00:00Z,650.59,650.09,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement Discontinured,1,Department of Water Resources
20938,361381N1203366W001,2188801,2016-02-24T12:00:00Z,650.59,650.09,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20938,361381N1203366W001,2176383,2015-10-27T12:00:00Z,650.59,650.09,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20938,361381N1203366W001,2134357,2015-02-23T00:00:00Z,650.59,650.09,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20938,361381N1203366W001,2108043,2014-12-09T12:00:00Z,650.59,650.09,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20938,361381N1203366W001,1812390,2013-12-09T12:00:00Z,650.59,650.09,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20938,361381N1203366W001,1723405,2013-04-19T12:00:00Z,650.59,650.09,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20938,361381N1203366W001,1723976,2013-01-08T12:00:00Z,650.59,650.09,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20938,361381N1203366W001,937642,2011-12-12T00:00:00Z,650.59,650.09,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20938,361381N1203366W001,937641,2010-12-07T00:00:00Z,650.59,650.09,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20938,361381N1203366W001,937640,2009-12-21T00:00:00Z,650.59,650.09,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20938,361381N1203366W001,937639,2008-12-11T00:00:00Z,650.59,650.09,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20938,361381N1203366W001,937638,2007-11-26T00:00:00Z,650.59,650.09,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
