STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50033,395763N1220368W001,2485262,2019-10-17T00:00:00Z,106.5,106.25,0.4,8,98.9,7.6,7.35,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50033,395763N1220368W001,2450438,2019-03-19T00:00:00Z,106.5,106.25,0,3.2,103.3,3.2,2.95,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50033,395763N1220368W001,2284175,2018-03-20T00:00:00Z,106.5,106.25,0,7.3,99.2,7.3,7.05,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50033,395763N1220368W001,2538763,2018-03-10T00:00:00Z,106.5,106.25,0.7,8,99.2,7.3,7.05,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50033,395763N1220368W001,2411746,2017-10-16T00:00:00Z,106.5,106.25,0,7.5,99,7.5,7.25,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50033,395763N1220368W001,2265550,2017-10-13T00:00:00Z,106.5,106.25,0,7.3,99.2,7.3,7.05,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50033,395763N1220368W001,2234512,2017-03-14T00:00:00Z,106.5,106.25,0,4,102.5,4,3.75,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50033,395763N1220368W001,2213354,2016-10-10T00:00:00Z,106.5,106.25,0,8.7,97.8,8.7,8.45,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50033,395763N1220368W001,2183798,2016-03-18T00:00:00Z,106.5,106.25,0,4.2,102.3,4.2,3.95,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50033,395763N1220368W001,2156760,2015-10-13T00:00:00Z,106.5,106.25,0,7.8,98.7,7.8,7.55,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50033,395763N1220368W001,2118553,2015-03-18T00:00:00Z,106.5,106.25,0,7.7,98.8,7.7,7.45,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50033,395763N1220368W001,2016321,2014-10-14T00:00:00Z,106.5,106.25,0,9,97.5,9,8.75,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50033,395763N1220368W001,2117234,2014-10-14T00:00:00Z,106.5,106.25,0,7.7,98.8,7.7,7.45,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50033,395763N1220368W001,1877752,2014-03-18T00:00:00Z,106.5,106.25,0,6.6,99.9,6.6,6.35,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50033,395763N1220368W001,1876977,2013-10-15T00:00:00Z,106.5,106.25,0,7.7,98.8,7.7,7.45,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50033,395763N1220368W001,1876957,2013-03-18T00:00:00Z,106.5,106.25,0,6.9,99.6,6.9,6.65,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50033,395763N1220368W001,1876920,2012-10-25T00:00:00Z,106.5,106.25,0,6.7,99.8,6.7,6.45,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50033,395763N1220368W001,1876901,2012-03-29T00:00:00Z,106.5,106.25,0,4.7,101.8,4.7,4.45,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50033,395763N1220368W001,1876882,2011-10-11T00:00:00Z,106.5,106.25,0,5.4,101.1,5.4,5.15,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50033,395763N1220368W001,1876862,2011-04-08T00:00:00Z,106.5,106.25,0,3.8,102.7,3.8,3.55,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50033,395763N1220368W001,1876826,2010-10-22T00:00:00Z,106.5,106.25,0,7.3,99.2,7.3,7.05,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50033,395763N1220368W001,1876807,2010-08-03T00:00:00Z,106.5,106.25,0,5.5,101,5.5,5.25,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50033,395763N1220368W001,1876753,2010-03-23T00:00:00Z,106.5,106.25,0,5.8,100.7,5.8,5.55,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50033,395763N1220368W001,1876734,2009-10-16T00:00:00Z,106.5,106.25,0,6.5,100,6.5,6.25,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50033,395763N1220368W001,1876712,2009-09-16T00:00:00Z,106.5,106.25,0,5.4,101.1,5.4,5.15,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50033,395763N1220368W001,1876692,2009-08-03T00:00:00Z,106.5,106.25,0,6,100.5,6,5.75,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50033,395763N1220368W001,1876673,2009-06-18T00:00:00Z,106.5,106.25,0,5.7,100.8,5.7,5.45,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
