STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46137,342670N1190109W001,2289814,2018-04-01T00:00:00Z,397.507,396.257,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5029,"County of Ventura, Watershed Protection District",Well destroyed 12/06/2016,5029,"County of Ventura, Watershed Protection District"
46137,342670N1190109W001,2271524,2017-10-01T00:00:00Z,397.507,396.257,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5029,"County of Ventura, Watershed Protection District",Well destroyed 12/06/2016,5029,"County of Ventura, Watershed Protection District"
46137,342670N1190109W001,2249959,2017-04-01T00:00:00Z,397.507,396.257,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5029,"County of Ventura, Watershed Protection District",Well destroyed 12/06/2016,5029,"County of Ventura, Watershed Protection District"
46137,342670N1190109W001,2242556,2016-12-13T00:00:00Z,397.507,396.257,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46137,342670N1190109W001,2217932,2016-09-08T00:00:00Z,397.507,396.257,0,524.8,-127.293,524.8,523.55,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46137,342670N1190109W001,2217938,2016-06-21T00:00:00Z,397.507,396.257,0,517.4,-119.893,517.4,516.15,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46137,342670N1190109W001,2190370,2016-03-07T00:00:00Z,397.507,396.257,0,502.1,-104.593,502.1,500.85,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46137,342670N1190109W001,2190309,2015-12-22T00:00:00Z,397.507,396.257,0,536.1,-138.593,536.1,534.85,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46137,342670N1190109W001,2169349,2015-10-22T00:00:00Z,397.507,396.257,0,534.8,-137.293,534.8,533.55,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46137,342670N1190109W001,2120560,2015-03-16T00:00:00Z,397.507,396.257,0,533.7,-136.193,533.7,532.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46137,342670N1190109W001,2120457,2014-12-19T00:00:00Z,397.507,396.257,0,525.8,-128.293,525.8,524.55,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46137,342670N1190109W001,1994611,2014-06-06T00:00:00Z,397.507,396.257,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46137,342670N1190109W001,1821586,2013-12-16T00:00:00Z,397.507,396.257,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46137,342670N1190109W001,1817080,2013-09-16T00:00:00Z,397.507,396.257,0,521.2,-123.693,521.2,519.95,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46137,342670N1190109W001,1733548,2013-06-12T00:00:00Z,397.507,396.257,0,495.4,-97.893,495.4,494.15,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46137,342670N1190109W001,1733371,2013-03-20T00:00:00Z,397.507,396.257,0,492.7,-95.193,492.7,491.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46137,342670N1190109W001,90869,2012-12-13T00:00:00Z,397.507,396.257,0,502.9,-105.393,502.9,501.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46137,342670N1190109W001,90868,2012-10-03T00:00:00Z,397.507,396.257,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46137,342670N1190109W001,90870,2012-06-14T00:00:00Z,397.507,396.257,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46137,342670N1190109W001,27788,2011-12-27T00:00:00Z,397.507,396.257,0,485,-87.493,485,483.75,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46137,342670N1190109W001,27790,2011-09-22T00:00:00Z,397.507,396.257,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46137,342670N1190109W001,27789,2011-06-28T00:00:00Z,397.507,396.257,0,504.7,-107.193,504.7,503.45,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46137,342670N1190109W001,27791,2011-04-06T00:00:00Z,397.507,396.257,0,474.3,-76.793,474.3,473.05,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46137,342670N1190109W001,1884845,2004-03-06T00:00:00Z,397.507,396.257,0,524,-126.493,524,522.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
