STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39054,352627N1166630W001,1158624,2010-12-16T00:00:00Z,2391.62,2391.62,0,69.2,2322.42,69.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39054,352627N1166630W001,1158623,2005-03-04T00:00:00Z,2391.62,2391.62,0,71.13,2320.49,71.13,71.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39054,352627N1166630W001,1158622,1996-09-18T00:00:00Z,2391.62,2391.62,0,85.58,2306.04,85.58,85.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39054,352627N1166630W001,1158621,1995-08-02T00:00:00Z,2391.62,2391.62,0,87.73,2303.89,87.73,87.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39054,352627N1166630W001,1158620,1995-05-02T00:00:00Z,2391.62,2391.62,0,87.14,2304.48,87.14,87.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39054,352627N1166630W001,1158619,1995-02-02T00:00:00Z,2391.62,2391.62,0,88.39,2303.23,88.39,88.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39054,352627N1166630W001,1158618,1994-12-05T00:00:00Z,2391.62,2391.62,0,88.5,2303.12,88.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39054,352627N1166630W001,1158617,1994-11-14T00:00:00Z,2391.62,2391.62,0,88.2,2303.42,88.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39054,352627N1166630W001,1158616,1994-09-08T00:00:00Z,2391.62,2391.62,0,89.08,2302.54,89.08,89.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39054,352627N1166630W001,1158615,1994-06-07T00:00:00Z,2391.62,2391.62,0,88.35,2303.27,88.35,88.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39054,352627N1166630W001,1158614,1994-03-30T00:00:00Z,2391.62,2391.62,0,89.29,2302.33,89.29,89.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39054,352627N1166630W001,1158613,1994-02-16T00:00:00Z,2391.62,2391.62,0,89.38,2302.24,89.38,89.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39054,352627N1166630W001,1158612,1993-09-14T00:00:00Z,2391.62,2391.62,0,89.84,2301.78,89.84,89.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
