STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20066,396865N1202430W001,973444,2000-03-26T00:00:00Z,4934.44,4933.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20066,396865N1202430W001,973442,1999-10-12T00:00:00Z,4934.44,4933.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20066,396865N1202430W001,973443,1999-04-15T00:00:00Z,4934.44,4933.64,0,17.1,4917.34,17.1,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20066,396865N1202430W001,973441,1998-10-14T00:00:00Z,4934.44,4933.64,0,42.4,4892.04,42.4,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20066,396865N1202430W001,973440,1998-05-15T00:00:00Z,4934.44,4933.64,0,19.4,4915.04,19.4,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20066,396865N1202430W001,973439,1997-10-17T00:00:00Z,4934.44,4933.64,0,49.4,4885.04,49.4,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20066,396865N1202430W001,973438,1997-04-04T00:00:00Z,4934.44,4933.64,0,19,4915.44,19,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20066,396865N1202430W001,973423,1996-10-30T00:00:00Z,4934.44,4933.64,0,37.4,4897.04,37.4,36.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20066,396865N1202430W001,973437,1996-05-07T00:00:00Z,4934.44,4933.64,0,20.4,4914.04,20.4,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20066,396865N1202430W001,973436,1995-10-25T00:00:00Z,4934.44,4933.64,0,44.6,4889.84,44.6,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20066,396865N1202430W001,973435,1995-06-01T00:00:00Z,4934.44,4933.64,0,25.5,4908.94,25.5,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20066,396865N1202430W001,973434,1994-10-29T00:00:00Z,4934.44,4933.64,0,62.6,4871.84,62.6,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20066,396865N1202430W001,973433,1994-03-31T00:00:00Z,4934.44,4933.64,0,27.2,4907.24,27.2,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20066,396865N1202430W001,973432,1993-10-21T00:00:00Z,4934.44,4933.64,0,52.9,4881.54,52.9,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20066,396865N1202430W001,973431,1993-04-21T00:00:00Z,4934.44,4933.64,0,29.6,4904.84,29.6,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20066,396865N1202430W001,973430,1992-10-22T00:00:00Z,4934.44,4933.64,0,66.1,4868.34,66.1,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20066,396865N1202430W001,973429,1992-03-24T00:00:00Z,4934.44,4933.64,0,33.1,4901.34,33.1,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20066,396865N1202430W001,973428,1991-11-01T00:00:00Z,4934.44,4933.64,0,92.8,4841.64,92.8,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
20066,396865N1202430W001,973427,1991-10-24T00:00:00Z,4934.44,4933.64,0,79.8,4854.64,79.8,79,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20066,396865N1202430W001,973426,1991-02-26T00:00:00Z,4934.44,4933.64,0,29.7,4904.74,29.7,28.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20066,396865N1202430W001,973425,1990-10-25T00:00:00Z,4934.44,4933.64,0,53.8,4880.64,53.8,53,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20066,396865N1202430W001,973424,1981-04-22T00:00:00Z,4934.44,4933.64,0,14.8,4919.64,14.8,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
