STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46093,342860N1191755W001,2433791,2018-09-03T00:00:00Z,295.94,295.19,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5029,"County of Ventura, Watershed Protection District",Discontinue. Too difficult to measure readings inconsistent.,5070,United Water Conservation District
46093,342860N1191755W001,2289833,2018-04-01T00:00:00Z,295.94,295.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Bad well cannot measure,5070,United Water Conservation District
46093,342860N1191755W001,2271527,2017-10-01T00:00:00Z,295.94,295.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Bad well cannot measure,5029,"County of Ventura, Watershed Protection District"
46093,342860N1191755W001,2249975,2017-04-01T00:00:00Z,295.94,295.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Bad well cannot measure,5070,United Water Conservation District
46093,342860N1191755W001,2249974,2016-10-01T00:00:00Z,295.94,295.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Bad well cannot measure,5070,United Water Conservation District
46093,342860N1191755W001,2249973,2016-04-01T00:00:00Z,295.94,295.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Bad well cannot measure,5070,United Water Conservation District
46093,342860N1191755W001,2249972,2015-10-01T00:00:00Z,295.94,295.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Bad well cannot measure,5070,United Water Conservation District
46093,342860N1191755W001,2249971,2015-04-01T00:00:00Z,295.94,295.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Bad well cannot measure,5070,United Water Conservation District
46093,342860N1191755W001,2249970,2014-10-01T00:00:00Z,295.94,295.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Bad well cannot measure,5070,United Water Conservation District
46093,342860N1191755W001,2249969,2014-04-01T00:00:00Z,295.94,295.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Bad well cannot measure,5070,United Water Conservation District
46093,342860N1191755W001,2249968,2013-10-01T00:00:00Z,295.94,295.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Bad well cannot measure,5070,United Water Conservation District
46093,342860N1191755W001,2249967,2013-04-01T00:00:00Z,295.94,295.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Bad well cannot measure,5070,United Water Conservation District
46093,342860N1191755W001,93770,2012-10-10T00:00:00Z,295.94,295.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46093,342860N1191755W001,2259499,2012-04-01T00:00:00Z,295.94,295.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Cannot measure accurately,5070,United Water Conservation District
46093,342860N1191755W001,2259498,2011-10-01T00:00:00Z,295.94,295.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Cannot measure accurately,5070,United Water Conservation District
46093,342860N1191755W001,29270,2011-03-29T00:00:00Z,295.94,295.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46093,342860N1191755W001,29063,2011-03-02T00:00:00Z,295.94,295.19,0,199,96.94,199,198.25,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
