STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19669,356094N1192778W001,2454560,2019-03-05T19:14:00Z,364.14,363.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NM0-Drop,1,Department of Water Resources
19669,356094N1192778W001,2431449,2018-10-02T23:07:00Z,364.14,363.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,not measured,1,Department of Water Resources
19669,356094N1192778W001,2286901,2018-03-07T21:39:00Z,364.14,363.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19669,356094N1192778W001,2272418,2017-10-24T17:14:00Z,364.14,363.64,0,389,-24.86,389,388.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
19669,356094N1192778W001,2241148,2017-03-16T12:00:00Z,364.14,363.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
19669,356094N1192778W001,2188521,2016-03-09T12:00:00Z,364.14,363.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19669,356094N1192778W001,2169876,2015-10-06T00:00:00Z,364.14,363.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19669,356094N1192778W001,2135203,2015-03-04T09:45:00Z,364.14,363.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19669,356094N1192778W001,2135443,2015-03-04T09:45:00Z,364.14,363.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19669,356094N1192778W001,2108365,2014-10-02T12:00:00Z,364.14,363.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
