STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3284,380208N1212745W001,1647364,1987-10-23T00:00:00Z,29.22,28.72,0,56.5,-27.28,56.5,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3284,380208N1212745W001,1647363,1987-04-09T00:00:00Z,29.22,28.72,0,55,-25.78,55,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3284,380208N1212745W001,1647362,1986-10-09T00:00:00Z,29.22,28.72,0,58,-28.78,58,57.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3284,380208N1212745W001,1647361,1985-10-10T00:00:00Z,29.22,28.72,0,54,-24.78,54,53.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3284,380208N1212745W001,1647360,1985-03-25T00:00:00Z,29.22,28.72,0,50,-20.78,50,49.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3284,380208N1212745W001,1647359,1984-10-22T00:00:00Z,29.22,28.72,0,56,-26.78,56,55.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3284,380208N1212745W001,1647358,1984-04-02T00:00:00Z,29.22,28.72,0,49,-19.78,49,48.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3284,380208N1212745W001,1647357,1983-10-25T00:00:00Z,29.22,28.72,0,50,-20.78,50,49.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3284,380208N1212745W001,1647356,1983-04-26T00:00:00Z,29.22,28.72,0,52,-22.78,52,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3284,380208N1212745W001,1647355,1982-10-06T00:00:00Z,29.22,28.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3284,380208N1212745W001,1647354,1982-05-05T00:00:00Z,29.22,28.72,0,61,-31.78,61,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3284,380208N1212745W001,1647353,1981-10-08T00:00:00Z,29.22,28.72,0,66.5,-37.28,66.5,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3284,380208N1212745W001,1647352,1981-04-01T00:00:00Z,29.22,28.72,0,68,-38.78,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3284,380208N1212745W001,1647351,1980-09-29T00:00:00Z,29.22,28.72,0,72.5,-43.28,72.5,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3284,380208N1212745W001,1647350,1980-03-13T00:00:00Z,29.22,28.72,0,71.5,-42.28,71.5,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
