STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10590,370707N1208307W001,1211543,1969-10-06T00:00:00Z,107.56,107.56,0,25.6,81.96,25.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10590,370707N1208307W001,1211542,1969-03-21T00:00:00Z,107.56,107.56,0,22.2,85.36,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10590,370707N1208307W001,1211541,1968-10-10T00:00:00Z,107.56,107.56,0,27,80.56,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10590,370707N1208307W001,1211540,1968-03-19T00:00:00Z,107.56,107.56,0,23,84.56,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10590,370707N1208307W001,1211539,1967-10-10T00:00:00Z,107.56,107.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10590,370707N1208307W001,1211538,1967-03-23T00:00:00Z,107.56,107.56,0,25.7,81.86,25.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10590,370707N1208307W001,1211537,1966-10-20T00:00:00Z,107.56,107.56,0,28.9,78.66,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10590,370707N1208307W001,1211536,1966-03-10T00:00:00Z,107.56,107.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10590,370707N1208307W001,1211535,1965-10-19T00:00:00Z,107.56,107.56,0,29,78.56,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10590,370707N1208307W001,1211534,1965-03-11T00:00:00Z,107.56,107.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10590,370707N1208307W001,1211533,1964-10-20T00:00:00Z,107.56,107.56,0,25.1,82.46,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10590,370707N1208307W001,1211532,1964-03-13T00:00:00Z,107.56,107.56,0,36.4,71.16,36.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10590,370707N1208307W001,1211531,1963-10-15T00:00:00Z,107.56,107.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10590,370707N1208307W001,1211530,1963-03-04T00:00:00Z,107.56,107.56,0,35,72.56,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10590,370707N1208307W001,1211529,1962-10-11T00:00:00Z,107.56,107.56,0,37.8,69.76,37.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10590,370707N1208307W001,1211528,1962-03-29T00:00:00Z,107.56,107.56,0,34.8,72.76,34.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10590,370707N1208307W001,1211527,1961-03-15T00:00:00Z,107.56,107.56,0,22.9,84.66,22.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
