STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50328,376864N1221518W003,2632621,2020-07-09T13:06:00Z,54.39,54.45,0,47.6,6.79,47.6,47.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50328,376864N1221518W003,2581363,2020-04-01T00:00:00Z,54.39,54.45,0,45.2,9.19,45.2,45.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50328,376864N1221518W003,2495918,2020-01-22T00:00:00Z,54.39,54.45,0,45.2,9.19,45.2,45.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50328,376864N1221518W003,2478082,2019-10-04T11:43:00Z,54.39,54.45,0,47.7,6.69,47.7,47.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50328,376864N1221518W003,2470730,2019-07-11T11:43:00Z,54.39,54.45,0,46.3,8.09,46.3,46.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50328,376864N1221518W003,2437846,2019-01-08T00:00:00Z,54.39,54.45,0,45,9.39,45,45.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50328,376864N1221518W003,2410716,2018-09-27T00:00:00Z,54.39,54.45,0,47.6,6.79,47.6,47.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50328,376864N1221518W003,2306614,2018-07-20T00:00:00Z,54.39,54.45,0,47.9,6.49,47.9,47.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50328,376864N1221518W003,2285215,2018-04-06T00:00:00Z,54.39,54.45,0,43.6,10.79,43.6,43.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50328,376864N1221518W003,2263112,2017-10-03T12:00:00Z,54.39,54.45,0,46.2,8.19,46.2,46.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50328,376864N1221518W003,2258833,2017-07-05T00:00:00Z,54.39,54.45,0,46.3,8.09,46.3,46.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50328,376864N1221518W003,2238017,2017-04-11T12:00:00Z,54.39,54.45,0,44.2,10.19,44.2,44.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50328,376864N1221518W003,2230963,2017-01-23T00:00:00Z,54.39,54.45,0,45.7,8.69,45.7,45.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50328,376864N1221518W003,2227030,2016-10-11T00:00:00Z,54.39,54.45,0,48.9,5.49,48.9,48.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50328,376864N1221518W003,2203633,2016-07-29T00:00:00Z,54.39,54.45,0,49.3,5.09,49.3,49.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50328,376864N1221518W003,2186692,2016-04-11T00:00:00Z,54.39,54.45,0,48,6.39,48,48.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50328,376864N1221518W003,2230946,2016-01-28T00:00:00Z,54.39,54.45,0,50.1,4.29,50.1,50.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50328,376864N1221518W003,2156788,2015-10-15T00:00:00Z,54.39,54.45,0,50.4,3.99,50.4,50.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50328,376864N1221518W003,2143919,2015-07-08T00:00:00Z,54.39,54.45,0,49.5,4.89,49.5,49.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50328,376864N1221518W003,2143918,2015-05-15T00:00:00Z,54.39,54.45,0,48.9,5.49,48.9,48.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
