STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32335,366339N1206038W001,985224,1965-12-19T00:00:00Z,494.76,492.76,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32335,366339N1206038W001,985223,1963-12-24T00:00:00Z,494.76,492.76,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32335,366339N1206038W001,985222,1962-03-28T00:00:00Z,494.76,492.76,0,661.2,-166.44,661.2,659.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32335,366339N1206038W001,985221,1961-05-05T00:00:00Z,494.76,492.76,0,700.4,-205.64,700.4,698.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32335,366339N1206038W001,985220,1960-10-13T00:00:00Z,494.76,492.76,0,670.6,-175.84,670.6,668.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32335,366339N1206038W001,985219,1960-05-13T00:00:00Z,494.76,492.76,0,700.6,-205.84,700.6,698.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32335,366339N1206038W001,985218,1959-10-17T00:00:00Z,494.76,492.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32335,366339N1206038W001,985217,1959-05-04T00:00:00Z,494.76,492.76,0,703.3,-208.54,703.3,701.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32335,366339N1206038W001,985216,1958-10-21T00:00:00Z,494.76,492.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32335,366339N1206038W001,985215,1958-05-06T00:00:00Z,494.76,492.76,0,666.5,-171.74,666.5,664.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
