STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8641,346997N1193153W001,2485645,2019-10-08T00:00:00Z,3728.97,3727.97,9.4,40,3698.37,30.6,29.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
8641,346997N1193153W001,2458205,2019-04-19T00:00:00Z,3728.97,3727.97,7.9,34,3702.87,26.1,25.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
8641,346997N1193153W001,2458025,2018-12-31T00:00:00Z,3728.97,3727.97,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Could not measure due to insufficient staff.,5029,"County of Ventura, Watershed Protection District"
8641,346997N1193153W001,2417741,2018-09-27T00:00:00Z,3728.97,3727.97,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Could not measure this time.,5029,"County of Ventura, Watershed Protection District"
8641,346997N1193153W001,2288767,2018-04-04T00:00:00Z,3728.97,3727.97,6.2,50,3685.17,43.8,42.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
8641,346997N1193153W001,2270011,2017-10-03T00:00:00Z,3728.97,3727.97,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
8641,346997N1193153W001,2242534,2017-03-29T00:00:00Z,3728.97,3727.97,15.9,60,3684.87,44.1,43.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
8641,346997N1193153W001,2217709,2016-11-09T00:00:00Z,3728.97,3727.97,7.7,70,3666.67,62.3,61.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
8641,346997N1193153W001,2190507,2016-04-13T00:00:00Z,3728.97,3727.97,7.3,65,3671.27,57.7,56.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
8641,346997N1193153W001,2169407,2015-11-05T00:00:00Z,3728.97,3727.97,6.8,66,3669.77,59.2,58.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
