STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50632,387439N1216191W001,2186573,2016-03-17T00:00:00Z,19.5,19,0,12,7.5,12,11.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50632,387439N1216191W001,2186572,2016-02-16T00:00:00Z,19.5,19,0,25.4,-5.9,25.4,24.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50632,387439N1216191W001,2186571,2016-01-19T00:00:00Z,19.5,19,0,26.6,-7.1,26.6,26.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50632,387439N1216191W001,2186570,2015-12-15T00:00:00Z,19.5,19,0,27.8,-8.3,27.8,27.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50632,387439N1216191W001,2186569,2015-11-16T00:00:00Z,19.5,19,0,28.9,-9.4,28.9,28.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50632,387439N1216191W001,2173187,2015-10-29T00:00:00Z,19.5,19,0,32.5,-13,32.5,32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50632,387439N1216191W001,2173186,2015-10-22T00:00:00Z,19.5,19,0,33.8,-14.3,33.8,33.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50632,387439N1216191W001,2173185,2015-10-16T00:00:00Z,19.5,19,0,31.5,-12,31.5,31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50632,387439N1216191W001,2173184,2015-10-08T00:00:00Z,19.5,19,0,29.2,-9.7,29.2,28.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50632,387439N1216191W001,2153895,2015-10-01T00:00:00Z,19.5,19,0,48.8,-29.3,48.8,48.3,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50632,387439N1216191W001,2153894,2015-09-28T00:00:00Z,19.5,19,0,33.2,-13.7,33.2,32.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50632,387439N1216191W001,2153893,2015-09-22T00:00:00Z,19.5,19,0,70.4,-50.9,70.4,69.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50632,387439N1216191W001,2153892,2015-09-17T00:00:00Z,19.5,19,0,68.4,-48.9,68.4,67.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50632,387439N1216191W001,2153891,2015-09-10T00:00:00Z,19.5,19,0,70.2,-50.7,70.2,69.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50632,387439N1216191W001,2153727,2015-09-03T09:50:00Z,19.5,19,0,69.2,-49.7,69.2,68.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50632,387439N1216191W001,2153726,2015-08-27T00:00:00Z,19.5,19,0,67.5,-48,67.5,67,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50632,387439N1216191W001,2153725,2015-08-20T09:30:00Z,19.5,19,0,65.8,-46.3,65.8,65.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50632,387439N1216191W001,2153724,2015-08-13T08:47:00Z,19.5,19,0,67.5,-48,67.5,67,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50632,387439N1216191W001,2153723,2015-08-06T10:03:00Z,19.5,19,0,68.4,-48.9,68.4,67.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50632,387439N1216191W001,2153722,2015-07-30T09:09:00Z,19.5,19,0,66.7,-47.2,66.7,66.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50632,387439N1216191W001,2153721,2015-07-23T09:30:00Z,19.5,19,0,64,-44.5,64,63.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50632,387439N1216191W001,2153720,2015-07-16T09:19:00Z,19.5,19,0,65.4,-45.9,65.4,64.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50632,387439N1216191W001,2153719,2015-07-09T09:39:00Z,19.5,19,0,63.2,-43.7,63.2,62.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50632,387439N1216191W001,2153718,2015-07-02T09:16:00Z,19.5,19,0,62.9,-43.4,62.9,62.4,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50632,387439N1216191W001,2153717,2015-06-25T09:44:00Z,19.5,19,0,64.6,-45.1,64.6,64.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50632,387439N1216191W001,2153716,2015-06-18T09:00:00Z,19.5,19,0,60.5,-41,60.5,60,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50632,387439N1216191W001,2153715,2015-06-11T08:56:00Z,19.5,19,0,59,-39.5,59,58.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50632,387439N1216191W001,2153714,2015-06-04T09:30:00Z,19.5,19,0,64,-44.5,64,63.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50632,387439N1216191W001,2153713,2015-05-28T09:05:00Z,19.5,19,0,62,-42.5,62,61.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50632,387439N1216191W001,2153712,2015-05-15T11:05:00Z,19.5,19,0,22,-2.5,22,21.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50632,387439N1216191W001,2153711,2015-04-30T10:00:00Z,19.5,19,0,39,-19.5,39,38.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50632,387439N1216191W001,2153710,2015-04-14T10:50:00Z,19.5,19,0,38,-18.5,38,37.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
50632,387439N1216191W001,2153709,2015-03-19T00:00:00Z,19.5,19,0,28,-8.5,28,27.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1510,Te Velde Trust
