STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24182,352411N1179518W001,656207,1968-11-01T00:00:00Z,2137.67,2137.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
24182,352411N1179518W001,656206,1968-10-31T00:00:00Z,2137.67,2137.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
24182,352411N1179518W001,656205,1968-03-21T00:00:00Z,2137.67,2137.67,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
24182,352411N1179518W001,656204,1967-10-11T00:00:00Z,2137.67,2137.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
24182,352411N1179518W001,656203,1967-04-12T00:00:00Z,2137.67,2137.67,0,265.22,1872.45,265.22,265.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24182,352411N1179518W001,656202,1966-10-17T00:00:00Z,2137.67,2137.67,0,260.3,1877.37,260.3,260.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24182,352411N1179518W001,656201,1966-03-09T00:00:00Z,2137.67,2137.67,0,248.86,1888.81,248.86,248.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24182,352411N1179518W001,656200,1965-10-18T00:00:00Z,2137.67,2137.67,0,250.83,1886.84,250.83,250.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24182,352411N1179518W001,656199,1965-07-01T00:00:00Z,2137.67,2137.67,0,246.14,1891.53,246.14,246.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24182,352411N1179518W001,656198,1965-06-03T00:00:00Z,2137.67,2137.67,0,244.78,1892.89,244.78,244.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24182,352411N1179518W001,656197,1965-05-05T00:00:00Z,2137.67,2137.67,0,243.5,1894.17,243.5,243.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24182,352411N1179518W001,656196,1965-04-01T00:00:00Z,2137.67,2137.67,0,242.47,1895.2,242.47,242.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24182,352411N1179518W001,656195,1965-03-16T00:00:00Z,2137.67,2137.67,0,242.25,1895.42,242.25,242.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24182,352411N1179518W001,656194,1965-02-14T00:00:00Z,2137.67,2137.67,0,241.49,1896.18,241.49,241.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24182,352411N1179518W001,656193,1965-01-14T00:00:00Z,2137.67,2137.67,0,241.35,1896.32,241.35,241.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24182,352411N1179518W001,656192,1964-12-14T00:00:00Z,2137.67,2137.67,0,241.05,1896.62,241.05,241.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24182,352411N1179518W001,656191,1964-11-11T00:00:00Z,2137.67,2137.67,0,242.39,1895.28,242.39,242.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24182,352411N1179518W001,656190,1964-10-13T00:00:00Z,2137.67,2137.67,0,241.15,1896.52,241.15,241.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24182,352411N1179518W001,656189,1964-09-11T00:00:00Z,2137.67,2137.67,0,239.51,1898.16,239.51,239.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24182,352411N1179518W001,656188,1964-08-12T00:00:00Z,2137.67,2137.67,0,237.59,1900.08,237.59,237.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24182,352411N1179518W001,656187,1964-07-12T00:00:00Z,2137.67,2137.67,0,235.93,1901.74,235.93,235.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24182,352411N1179518W001,656186,1964-03-04T00:00:00Z,2137.67,2137.67,0,229.37,1908.3,229.37,229.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24182,352411N1179518W001,656185,1963-11-08T00:00:00Z,2137.67,2137.67,0,232.3,1905.37,232.3,232.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24182,352411N1179518W001,656184,1963-03-13T00:00:00Z,2137.67,2137.67,0,224.54,1913.13,224.54,224.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24182,352411N1179518W001,656183,1962-11-09T00:00:00Z,2137.67,2137.67,0,224.81,1912.86,224.81,224.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
