STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22606,415019N1205149W001,2620968,2020-04-06T12:00:00Z,4399.1,4398.6,0,23.7,4375.4,23.7,23.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurement made by Modoc NRCS on behalf of NRO,1,Department of Water Resources
22606,415019N1205149W001,2480540,2019-10-24T12:00:00Z,4399.1,4398.6,10.5,39,4370.6,28.5,28,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22606,415019N1205149W001,2453108,2019-04-10T12:00:00Z,4399.1,4398.6,17.8,40,4376.9,22.2,21.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22606,415019N1205149W001,2412348,2018-10-23T12:00:00Z,4399.1,4398.6,14.7,52,4361.8,37.3,36.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22606,415019N1205149W001,2285702,2018-04-03T12:00:00Z,4399.1,4398.6,16.8,42,4373.9,25.2,24.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22606,415019N1205149W001,2268154,2017-10-17T12:00:00Z,4399.1,4398.6,4.1,40,4363.2,35.9,35.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Falling Water,1,Department of Water Resources
22606,415019N1205149W001,2237686,2017-04-04T12:00:00Z,4399.1,4398.6,14.7,38,4375.8,23.3,22.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22606,415019N1205149W001,2214966,2016-10-27T12:00:00Z,4399.1,4398.6,0,32.3,4366.8,32.3,31.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22606,415019N1205149W001,2184981,2016-03-23T12:00:00Z,4399.1,4398.6,7.1,37,4369.2,29.9,29.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22606,415019N1205149W001,2158545,2015-10-20T00:00:00Z,4399.1,4398.6,4.2,50,4353.3,45.8,45.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
