STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47510,388395N1200249W001,2625094,2020-05-06T09:50:00Z,6369.78,6366.18,0,21.62,6348.16,21.62,18.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47510,388395N1200249W001,2484721,2019-11-06T10:32:00Z,6369.78,6366.18,0,24.89,6344.89,24.89,21.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47510,388395N1200249W001,2460707,2019-05-15T10:24:00Z,6369.78,6366.18,0,17.13,6352.65,17.13,13.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47510,388395N1200249W001,2415060,2018-11-07T10:02:00Z,6369.78,6366.18,0,25.52,6344.26,25.52,21.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47510,388395N1200249W001,2296168,2018-05-16T10:28:00Z,6369.78,6366.18,0,19.53,6350.25,19.53,15.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47510,388395N1200249W001,2268472,2017-10-25T10:20:00Z,6369.78,6366.18,0,24.11,6345.67,24.11,20.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47510,388395N1200249W001,2250878,2017-05-11T10:11:00Z,6369.78,6366.18,0,15.2,6354.58,15.2,11.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47510,388395N1200249W001,2217460,2016-11-09T09:50:00Z,6369.78,6366.18,0,24.48,6345.3,24.48,20.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47510,388395N1200249W001,2196521,2016-05-12T11:24:00Z,6369.78,6366.18,0,19.6,6350.18,19.6,16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47510,388395N1200249W001,2175590,2015-11-12T09:43:00Z,6369.78,6366.18,0,26.76,6343.02,26.76,23.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47510,388395N1200249W001,2138940,2015-05-20T09:41:00Z,6369.78,6366.18,0,24.8,6344.98,24.8,21.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47510,388395N1200249W001,2106878,2014-11-05T09:57:00Z,6369.78,6366.18,0,26.26,6343.52,26.26,22.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47510,388395N1200249W001,1977406,2014-05-08T09:50:00Z,6369.78,6366.18,0,22.57,6347.21,22.57,18.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47510,388395N1200249W001,1807481,2013-11-13T09:45:00Z,6369.78,6366.18,0,26.2,6343.58,26.2,22.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47510,388395N1200249W001,1714169,2013-05-08T10:32:00Z,6369.78,6366.18,0,22,6347.78,22,18.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47510,388395N1200249W001,70332,2012-11-07T09:12:00Z,6369.78,6366.18,0,26,6343.78,26,22.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47510,388395N1200249W001,61277,2012-05-23T09:48:00Z,6369.78,6366.18,0,22.58,6347.2,22.58,18.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47510,388395N1200249W001,18179,2011-11-10T10:31:00Z,6369.78,6366.18,0,25.52,6344.26,25.52,21.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47510,388395N1200249W001,18149,2011-05-12T09:51:00Z,6369.78,6366.18,0,17.62,6352.16,17.62,14.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
