STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6133,376210N1206410W001,2108816,2014-10-15T00:00:00Z,197.87,197.37,0,167.9,29.97,167.9,167.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6133,376210N1206410W001,1877259,2014-03-06T00:00:00Z,197.87,197.37,0,140.9,56.97,140.9,140.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6133,376210N1206410W001,1813188,2013-12-11T00:00:00Z,197.87,197.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6133,376210N1206410W001,1723333,2013-03-12T12:00:00Z,197.87,197.37,0,146.9,50.97,146.9,146.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6133,376210N1206410W001,78596,2012-11-06T00:00:00Z,197.87,197.37,0,134.8,63.07,134.8,134.3,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6133,376210N1206410W001,66109,2012-04-06T12:00:00Z,197.87,197.37,0,131.3,66.57,131.3,130.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6133,376210N1206410W001,1553080,2011-11-15T00:00:00Z,197.87,197.37,0,124.8,73.07,124.8,124.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6133,376210N1206410W001,1553079,2011-03-15T00:00:00Z,197.87,197.37,0,135.6,62.27,135.6,135.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6133,376210N1206410W001,1553078,2010-11-16T00:00:00Z,197.87,197.37,0,138.6,59.27,138.6,138.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6133,376210N1206410W001,1553077,2010-05-11T00:00:00Z,197.87,197.37,0,134.1,63.77,134.1,133.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
