STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27483,375893N1206618W001,2452163,2019-03-20T18:37:00Z,273.37,272.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27483,375893N1206618W001,2431094,2018-10-07T10:30:00Z,273.37,272.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,"37.58801, -120.65931",1,Department of Water Resources
27483,375893N1206618W001,2287621,2018-03-26T12:00:00Z,273.37,272.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Can't get tape in,1,Department of Water Resources
27483,375893N1206618W001,2275056,2017-10-09T18:58:00Z,273.37,272.37,0,258.8,14.57,258.8,257.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
27483,375893N1206618W001,2240668,2017-03-20T12:00:00Z,273.37,272.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27483,375893N1206618W001,2216921,2016-10-17T12:00:00Z,273.37,272.37,0,253,20.37,253,252,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27483,375893N1206618W001,2186246,2016-03-16T00:00:00Z,273.37,272.37,0,246.5,26.87,246.5,245.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27483,375893N1206618W001,2164780,2015-10-21T00:00:00Z,273.37,272.37,0,255.2,18.17,255.2,254.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27483,375893N1206618W001,2134039,2015-03-17T07:30:00Z,273.37,272.37,0,250,23.37,250,249,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27483,375893N1206618W001,2135349,2015-03-17T00:00:00Z,273.37,272.37,0,250,23.37,250,249,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27483,375893N1206618W001,2108824,2014-10-15T00:00:00Z,273.37,272.37,0,251.1,22.27,251.1,250.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27483,375893N1206618W001,2107441,2014-10-15T00:00:00Z,273.37,272.37,0,251.1,22.27,251.1,250.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27483,375893N1206618W001,1877267,2014-03-11T00:00:00Z,273.37,272.37,0,241.3,32.07,241.3,240.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27483,375893N1206618W001,1877215,2014-03-11T00:00:00Z,273.37,272.37,0,241.3,32.07,241.3,240.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27483,375893N1206618W001,1811828,2013-12-11T00:00:00Z,273.37,272.37,0,243.4,29.97,243.4,242.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27483,375893N1206618W001,1813196,2013-12-11T00:00:00Z,273.37,272.37,0,243.4,29.97,243.4,242.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27483,375893N1206618W001,1723341,2013-03-13T12:00:00Z,273.37,272.37,0,236.8,36.57,236.8,235.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27483,375893N1206618W001,1723289,2013-03-13T12:00:00Z,273.37,272.37,0,235.6,37.77,235.6,234.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27483,375893N1206618W001,78552,2012-11-06T00:00:00Z,273.37,272.37,0,240.1,33.27,240.1,239.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27483,375893N1206618W001,78604,2012-11-06T00:00:00Z,273.37,272.37,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27483,375893N1206618W001,65523,2012-04-09T12:00:00Z,273.37,272.37,0,229,44.37,229,228,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27483,375893N1206618W001,66117,2012-04-06T12:00:00Z,273.37,272.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27483,375893N1206618W001,1553856,2011-11-15T00:00:00Z,273.37,272.37,0,235.9,37.47,235.9,234.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMP REMOVED,1,Department of Water Resources
27483,375893N1206618W001,1553855,2011-03-29T00:00:00Z,273.37,272.37,0,214.2,59.17,214.2,213.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27483,375893N1206618W001,1553854,2010-11-16T00:00:00Z,273.37,272.37,0,229,44.37,229,228,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27483,375893N1206618W001,1553853,2010-11-09T00:00:00Z,273.37,272.37,0,230,43.37,230,229,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27483,375893N1206618W001,1553852,2010-05-11T00:00:00Z,273.37,272.37,0,226,47.37,226,225,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27483,375893N1206618W001,1553851,2009-11-23T00:00:00Z,273.37,272.37,0,229,44.37,229,228,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27483,375893N1206618W001,1553849,2009-04-27T00:00:00Z,273.37,272.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27483,375893N1206618W001,1553850,2008-12-10T00:00:00Z,273.37,272.37,0,222,51.37,222,221,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27483,375893N1206618W001,1553848,2008-12-09T00:00:00Z,273.37,272.37,0,222,51.37,222,221,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27483,375893N1206618W001,1553847,2008-03-26T00:00:00Z,273.37,272.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27483,375893N1206618W001,1553846,2007-03-23T00:00:00Z,273.37,272.37,0,217,56.37,217,216,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27483,375893N1206618W001,1553845,2007-03-22T00:00:00Z,273.37,272.37,0,217,56.37,217,216,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27483,375893N1206618W001,1553844,2006-11-21T00:00:00Z,273.37,272.37,0,215,58.37,215,214,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27483,375893N1206618W001,1553843,2006-03-24T00:00:00Z,273.37,272.37,0,210,63.37,210,209,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27483,375893N1206618W001,1553842,2006-03-23T00:00:00Z,273.37,272.37,0,210,63.37,210,209,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
