STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40028,398692N1204675W001,817587,2008-05-05T00:00:00Z,5805.1,5805.1,0,111.8,5693.3,111.8,111.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40028,398692N1204675W001,817586,2008-04-08T00:00:00Z,5805.1,5805.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40028,398692N1204675W001,817585,2007-10-24T00:00:00Z,5805.1,5805.1,0,101.7,5703.4,101.7,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40028,398692N1204675W001,817584,2007-09-18T00:00:00Z,5805.1,5805.1,0,98.8,5706.3,98.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40028,398692N1204675W001,817583,2007-09-04T00:00:00Z,5805.1,5805.1,0,79.2,5725.9,79.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40028,398692N1204675W001,817582,2007-07-31T00:00:00Z,5805.1,5805.1,0,101.1,5704,101.1,101.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40028,398692N1204675W001,817581,2007-06-20T00:00:00Z,5805.1,5805.1,0,99,5706.1,99,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40028,398692N1204675W001,817580,2007-05-08T00:00:00Z,5805.1,5805.1,0,91.5,5713.6,91.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40028,398692N1204675W001,817579,2007-04-09T00:00:00Z,5805.1,5805.1,0,89.7,5715.4,89.7,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40028,398692N1204675W001,817573,2006-10-16T00:00:00Z,5805.1,5805.1,0,79.1,5726,79.1,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40028,398692N1204675W001,817578,2006-09-27T00:00:00Z,5805.1,5805.1,0,75.2,5729.9,75.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40028,398692N1204675W001,817577,2006-08-22T00:00:00Z,5805.1,5805.1,0,69.7,5735.4,69.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40028,398692N1204675W001,817576,2006-07-07T00:00:00Z,5805.1,5805.1,0,62.6,5742.5,62.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40028,398692N1204675W001,817575,2006-06-19T00:00:00Z,5805.1,5805.1,0,63.4,5741.7,63.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40028,398692N1204675W001,817574,2006-05-17T00:00:00Z,5805.1,5805.1,0,52.55,5752.55,52.55,52.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
