STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35985,355800N1193853W001,2241135,2017-03-16T12:00:00Z,303.38,302.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
35985,355800N1193853W001,2188508,2016-03-09T12:00:00Z,303.38,302.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,2169863,2015-10-06T00:00:00Z,303.38,302.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,2135430,2015-03-04T08:35:00Z,303.38,302.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,2135190,2015-03-04T08:35:00Z,303.38,302.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,2108352,2014-10-02T12:00:00Z,303.38,302.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,1882448,2014-01-22T12:00:00Z,303.38,302.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,1812136,2013-10-30T12:00:00Z,303.38,302.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,1723615,2013-02-20T12:00:00Z,303.38,302.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,1821162,2012-10-11T12:00:00Z,303.38,302.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,65900,2012-01-18T12:00:00Z,303.38,302.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712253,2010-10-27T00:00:00Z,303.38,302.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712252,2010-01-12T00:00:00Z,303.38,302.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712251,2007-10-17T00:00:00Z,303.38,302.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712250,2004-11-04T00:00:00Z,303.38,302.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712249,2002-11-06T00:00:00Z,303.38,302.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712248,2001-10-03T00:00:00Z,303.38,302.78,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712247,1996-10-09T00:00:00Z,303.38,302.78,0,282,21.38,282,281.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712246,1994-01-26T00:00:00Z,303.38,302.78,0,254,49.38,254,253.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712245,1993-10-06T00:00:00Z,303.38,302.78,0,274,29.38,274,273.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712244,1993-01-27T00:00:00Z,303.38,302.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712243,1992-10-07T00:00:00Z,303.38,302.78,0,300,3.38,300,299.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712242,1992-01-29T00:00:00Z,303.38,302.78,0,255,48.38,255,254.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712241,1991-10-02T00:00:00Z,303.38,302.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712240,1991-01-30T00:00:00Z,303.38,302.78,0,249,54.38,249,248.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712239,1990-01-24T00:00:00Z,303.38,302.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712238,1989-10-04T00:00:00Z,303.38,302.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712237,1989-01-26T00:00:00Z,303.38,302.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712236,1988-10-06T00:00:00Z,303.38,302.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712235,1988-01-28T00:00:00Z,303.38,302.78,0,203,100.38,203,202.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712234,1987-10-08T00:00:00Z,303.38,302.78,0,239,64.38,239,238.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712233,1987-01-29T00:00:00Z,303.38,302.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712232,1986-10-02T00:00:00Z,303.38,302.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35985,355800N1193853W001,712231,1986-01-30T00:00:00Z,303.38,302.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35985,355800N1193853W001,712230,1985-10-01T00:00:00Z,303.38,302.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35985,355800N1193853W001,712229,1985-01-31T00:00:00Z,303.38,302.78,0,221,82.38,221,220.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712228,1984-10-04T00:00:00Z,303.38,302.78,0,252,51.38,252,251.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712227,1984-01-31T00:00:00Z,303.38,302.78,0,221,82.38,221,220.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35985,355800N1193853W001,712226,1983-09-28T00:00:00Z,303.38,302.78,0,261,42.38,261,260.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35985,355800N1193853W001,712225,1983-02-16T00:00:00Z,303.38,302.78,0,228,75.38,228,227.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712224,1982-09-29T00:00:00Z,303.38,302.78,0,264,39.38,264,263.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712223,1982-01-25T00:00:00Z,303.38,302.78,0,251,52.38,251,250.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35985,355800N1193853W001,712222,1981-09-21T00:00:00Z,303.38,302.78,0,228,75.38,228,227.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35985,355800N1193853W001,712221,1981-02-05T00:00:00Z,303.38,302.78,0,248,55.38,248,247.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712220,1980-09-22T00:00:00Z,303.38,302.78,0,276,27.38,276,275.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712219,1980-01-25T00:00:00Z,303.38,302.78,0,248,55.38,248,247.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712218,1979-09-24T00:00:00Z,303.38,302.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712217,1979-01-24T00:00:00Z,303.38,302.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35985,355800N1193853W001,712216,1978-01-25T00:00:00Z,303.38,302.78,0,270,33.38,270,269.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35985,355800N1193853W001,712215,1977-10-05T00:00:00Z,303.38,302.78,0,308.5,-5.12,308.5,307.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35985,355800N1193853W001,712214,1977-06-14T00:00:00Z,303.38,302.78,0,326.6,-23.22,326.6,326,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712213,1977-01-26T00:00:00Z,303.38,302.78,0,263.6,39.78,263.6,263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35985,355800N1193853W001,712212,1976-01-27T00:00:00Z,303.38,302.78,0,272.6,30.78,272.6,272,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712211,1975-01-29T00:00:00Z,303.38,302.78,0,254.6,48.78,254.6,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712210,1973-01-30T00:00:00Z,303.38,302.78,0,233,70.38,233,232.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712209,1972-09-26T00:00:00Z,303.38,302.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712208,1972-01-25T00:00:00Z,303.38,302.78,0,227.6,75.78,227.6,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712207,1971-09-22T00:00:00Z,303.38,302.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35985,355800N1193853W001,712206,1969-01-31T00:00:00Z,303.38,302.78,0,206,97.38,206,205.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
