STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18694,358033N1200557W002,2616705,2020-03-09T19:08:00Z,656.07,655.07,0,181,475.07,181,180,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
18694,358033N1200557W002,2527021,2019-10-09T18:32:00Z,656.07,655.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18694,358033N1200557W002,2454131,2019-03-21T21:59:00Z,656.07,655.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"Temporarily inaccessible, construction",1,Department of Water Resources
18694,358033N1200557W002,2431854,2018-10-23T17:27:00Z,656.07,655.07,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18694,358033N1200557W002,2287779,2018-03-16T17:27:00Z,656.07,655.07,0,150,506.07,150,149,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18694,358033N1200557W002,2272746,2017-10-27T12:51:00Z,656.07,655.07,0,153,503.07,153,152,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
18694,358033N1200557W002,2241525,2017-04-10T12:00:00Z,656.07,655.07,0,146,510.07,146,145,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18694,358033N1200557W002,2224123,2016-12-09T10:15:00Z,656.07,655.07,0,149.2,506.87,149.2,148.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18694,358033N1200557W002,2189031,2016-04-05T00:00:00Z,656.07,655.07,0,143.9,512.17,143.9,142.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18694,358033N1200557W002,2134702,2015-02-15T10:15:00Z,656.07,655.07,0,140.5,515.57,140.5,139.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18694,358033N1200557W002,2107787,2014-11-06T12:10:00Z,656.07,655.07,0,140.5,515.57,140.5,139.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18694,358033N1200557W002,1881159,2014-03-24T00:00:00Z,656.07,655.07,0,137.2,518.87,137.2,136.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18694,358033N1200557W002,1685382,2013-04-10T00:00:00Z,656.07,655.07,0,134.1,521.97,134.1,133.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18694,358033N1200557W002,65607,2012-04-25T12:00:00Z,656.07,655.07,0,132.4,523.67,132.4,131.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18694,358033N1200557W002,835296,2009-04-17T00:00:00Z,656.07,655.07,0,132.9,523.17,132.9,131.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18694,358033N1200557W002,835295,2007-04-20T00:00:00Z,656.07,655.07,0,131,525.07,131,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18694,358033N1200557W002,835293,2005-04-25T00:00:00Z,656.07,655.07,0,135,521.07,135,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18694,358033N1200557W002,835294,2004-04-06T00:00:00Z,656.07,655.07,0,138.2,517.87,138.2,137.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18694,358033N1200557W002,835292,2003-04-22T00:00:00Z,656.07,655.07,0,139,517.07,139,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18694,358033N1200557W002,835291,2000-04-13T00:00:00Z,656.07,655.07,0,152,504.07,152,151,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18694,358033N1200557W002,835290,1997-02-27T00:00:00Z,656.07,655.07,0,188,468.07,188,187,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18694,358033N1200557W002,835289,1996-01-19T00:00:00Z,656.07,655.07,0,195,461.07,195,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18694,358033N1200557W002,835288,1994-12-29T00:00:00Z,656.07,655.07,0,203,453.07,203,202,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18694,358033N1200557W002,835287,1994-03-18T00:00:00Z,656.07,655.07,0,203,453.07,203,202,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18694,358033N1200557W002,835286,1993-04-14T00:00:00Z,656.07,655.07,0,208,448.07,208,207,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18694,358033N1200557W002,835285,1992-03-19T00:00:00Z,656.07,655.07,0,216,440.07,216,215,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18694,358033N1200557W002,835284,1991-01-15T00:00:00Z,656.07,655.07,0,223,433.07,223,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18694,358033N1200557W002,835283,1988-02-17T00:00:00Z,656.07,655.07,0,235,421.07,235,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18694,358033N1200557W002,835282,1964-12-16T00:00:00Z,656.07,655.07,0,224.5,431.57,224.5,223.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18694,358033N1200557W002,835281,1964-01-21T00:00:00Z,656.07,655.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18694,358033N1200557W002,835280,1963-01-09T00:00:00Z,656.07,655.07,0,217.5,438.57,217.5,216.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18694,358033N1200557W002,835279,1962-03-20T00:00:00Z,656.07,655.07,0,233,423.07,233,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18694,358033N1200557W002,835278,1961-03-07T00:00:00Z,656.07,655.07,0,220,436.07,220,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
