STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7700,348361N1179357W001,1349188,1968-03-05T00:00:00Z,2287.68,2287.68,0,77.76,2209.92,77.76,77.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7700,348361N1179357W001,1349187,1967-03-14T00:00:00Z,2287.68,2287.68,0,75.05,2212.63,75.05,75.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7700,348361N1179357W001,1349186,1966-03-10T00:00:00Z,2287.68,2287.68,0,68.49,2219.19,68.49,68.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7700,348361N1179357W001,1349185,1965-10-21T00:00:00Z,2287.68,2287.68,0,74.01,2213.67,74.01,74.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7700,348361N1179357W001,1349184,1965-04-18T00:00:00Z,2287.68,2287.68,0,66.91,2220.77,66.91,66.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7700,348361N1179357W001,1349183,1964-09-20T00:00:00Z,2287.68,2287.68,0,68.97,2218.71,68.97,68.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7700,348361N1179357W001,1349182,1964-03-03T00:00:00Z,2287.68,2287.68,0,61.5,2226.18,61.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7700,348361N1179357W001,1349181,1963-11-05T00:00:00Z,2287.68,2287.68,0,64.84,2222.84,64.84,64.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7700,348361N1179357W001,1349180,1963-03-14T00:00:00Z,2287.68,2287.68,0,60.57,2227.11,60.57,60.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7700,348361N1179357W001,1349179,1962-11-07T00:00:00Z,2287.68,2287.68,0,60.13,2227.55,60.13,60.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7700,348361N1179357W001,1349178,1962-02-27T00:00:00Z,2287.68,2287.68,0,51.21,2236.47,51.21,51.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7700,348361N1179357W001,1349177,1961-10-25T00:00:00Z,2287.68,2287.68,0,56.71,2230.97,56.71,56.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7700,348361N1179357W001,1349176,1961-02-28T00:00:00Z,2287.68,2287.68,0,48.38,2239.3,48.38,48.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
