STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51691,378845N1216503W001,2581180,2020-03-18T00:00:00Z,40.96,39.16,0,22.7,18.26,22.7,20.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51691,378845N1216503W001,2478783,2019-10-14T00:00:00Z,40.96,39.16,0,23.2,17.76,23.2,21.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51691,378845N1216503W001,2450653,2019-03-15T00:00:00Z,40.96,39.16,0,24.7,16.26,24.7,22.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51691,378845N1216503W001,2450626,2019-02-15T00:00:00Z,40.96,39.16,0,24.7,16.26,24.7,22.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51691,378845N1216503W001,2450608,2019-01-31T00:00:00Z,40.96,39.16,0,26.9,14.06,26.9,25.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51691,378845N1216503W001,2450583,2018-12-20T00:00:00Z,40.96,39.16,0,29.6,11.36,29.6,27.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51691,378845N1216503W001,2450536,2018-10-16T00:00:00Z,40.96,39.16,0,29.6,11.36,29.6,27.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51691,378845N1216503W001,2295762,2018-03-21T00:00:00Z,40.96,39.16,0,26.1,14.86,26.1,24.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51691,378845N1216503W001,2295761,2017-10-12T00:00:00Z,40.96,39.16,0,10.4,30.56,10.4,8.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51691,378845N1216503W001,2262367,2017-08-24T00:00:00Z,40.96,39.16,0,9.8,31.16,9.8,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51691,378845N1216503W001,2262366,2017-08-18T00:00:00Z,40.96,39.16,0,8.8,32.16,8.8,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51691,378845N1216503W001,2262365,2017-07-20T00:00:00Z,40.96,39.16,0,8.4,32.56,8.4,6.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51691,378845N1216503W001,2262364,2017-06-05T00:00:00Z,40.96,39.16,0,7.3,33.66,7.3,5.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
